,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1671,15.811719275603968,7.696422037528149,7.430254488265997,5.934045730648602,11.61923169327091,7.492648667639397,14.937501677558046,16.95151772495323,5.440621266947405,12.021033617673888,1.0,4.0
1672,15.979470092613267,7.892922015917958,7.936794555635148,6.214301438984412,11.561481745363594,7.195608257653175,14.634417878254293,16.735528097085638,5.456735097020153,11.70726258573853,0.0,4.0
1673,15.422625430529429,7.868592079368195,7.535275047874684,6.355670615524132,11.779141646167353,6.523069177095266,14.901677351363105,16.871504390650184,5.577934758229537,11.683376582508366,0.0,4.0
1674,15.63806170351045,7.877767740182515,7.296210571896507,5.971486892097149,11.579578840654955,7.009154310981794,14.145597719537022,16.975196588760358,6.156746108379789,11.88819231637274,0.0,4.0
1675,15.645111929075501,7.669503370269026,7.426521010589066,5.89947371988157,11.23042497700232,6.913606179771444,15.167684923470558,17.046630207759083,5.6287739934428,11.940382119989701,0.0,4.0
1676,15.560570862215116,6.947411615983802,7.434804122225419,6.519299444788773,11.494825410794714,6.9887219145734,14.698473280058426,16.826691217130552,5.366635683801117,11.443621663591296,0.0,4.0
1677,15.885624862796483,7.382435249932489,7.2656264827669705,6.054710667277655,11.148238867557716,7.561694034246144,14.369360871184748,16.42516276459494,5.674646456795067,11.269461557435624,0.0,4.0
1678,15.259582537868328,8.013689843103338,7.163845569880612,6.044628444512601,11.621230036180053,7.416046349608262,14.781881165739327,16.437805028185192,5.562399554260945,12.140269061975443,1.0,4.0
1679,15.588095903349862,7.816456204922136,7.932141051647614,5.8556314727486996,11.017390630144153,7.593225685577322,14.663069647466406,16.777208659518664,5.980884240189128,11.768710830468724,0.0,4.0
1680,16.185240785305574,7.230878864798752,7.535040405324372,6.012729244346367,11.17141495847892,7.131581902285928,14.254546237821287,16.736911916401276,5.416381512251295,12.0918349420119,0.0,4.0
1681,15.493989095922917,7.420353803432696,7.503100767354604,5.427618343693064,11.172389087166058,7.465625863859767,14.557861790208653,17.188257152115465,5.916521540660739,12.061489574949425,0.0,4.0
1682,16.163085991023554,7.871113818978564,7.167158928984671,5.947950080240204,11.461027210196312,7.506539177206384,14.60851212729646,17.32472388059838,5.645228154588514,11.421141445808587,0.0,4.0
1683,15.666351150045408,7.3655053147979235,7.460492712274475,6.322303804425459,11.496196846865574,6.957279840696679,14.105158637264475,17.02086560913821,5.980044126311362,11.43006843974462,0.0,4.0
1684,16.171076027872623,7.947746924210717,7.276388816990755,6.471615276995553,11.512401200086012,6.816913761703146,14.683825659393143,16.947388148185322,5.884569867660357,12.033392989862218,0.0,4.0
1685,15.369501444090202,7.389458568243112,7.442637550821244,6.4768521780117645,11.085039944288035,6.693886718058894,14.450504225804949,16.595356873034962,5.262780897452988,11.882462009919761,1.0,4.0
1686,15.749897036252296,7.576668993351585,7.191035830366158,6.414930707924086,11.499265375608509,7.0100356063394695,15.026410800844928,17.018079754849314,5.914508872559876,11.994145857932182,0.0,4.0
1687,15.303168918686966,7.28514406133448,7.414059309664261,5.8139887271759365,11.30294572913097,6.8452104012362796,14.591348907569232,17.175266425819316,6.14000183601988,11.48942722547202,1.0,4.0
1688,15.291362234825321,7.753737252027991,7.020407251032843,6.418133458849953,11.73382557607492,7.300604798795102,14.870290927828053,16.664518897717315,5.435908817364878,11.890311199284929,1.0,4.0
1689,15.895173644337115,7.927025112101486,7.326700070622383,5.958961326681198,11.533896015213461,7.244140364934736,14.884969233968476,16.74969981948699,4.934903922974556,11.590116530315308,1.0,4.0
1690,15.54980974651953,7.905472672149124,7.1382809767544835,6.349125667192164,11.306459533048656,7.116025722161297,14.913909410813977,16.671683257090216,5.63007939808315,12.144443884427131,1.0,4.0
1691,16.258974558696845,8.225600293605707,7.545638267362206,6.411547375018701,11.150543167554165,7.027267961030462,14.52701925790569,16.989096086882764,5.4741954587576025,11.855200862146257,1.0,4.0
1692,15.611853166370626,7.806074161474713,7.256138695682811,6.516519942007144,11.834836428215354,7.061786288420637,15.066599658831974,16.954546978024485,5.680295822012864,11.282742127124326,0.0,4.0
1693,16.039041498416776,7.8019615888787595,7.392488105215485,5.975415564541812,11.540290971019997,7.4535961211937956,14.648516732820761,16.44951360924626,5.203668372344861,11.819427851487971,1.0,4.0
1694,15.663491601636998,7.177356892908448,7.271628629315419,5.994816644864842,11.69931207127796,7.191742305336031,14.74037544010079,16.39685797416253,5.926355066691186,11.860479656171277,0.0,4.0
1695,15.48451332233399,7.899531633498987,7.884532281107614,5.82341046639297,11.693168202508984,7.4936553322834145,14.746992451393046,16.829045835383855,5.970038503232312,11.972459305943561,1.0,4.0
1696,16.047686671610055,7.931976966524279,7.4782674286095245,5.894969375799664,11.262524670127277,6.671489761532463,14.794823410095473,17.242363263289786,5.431998258001559,12.147632315656955,1.0,4.0
1697,15.485772031042575,7.692927448925551,7.562046960744293,6.147783237437451,11.772923795900125,6.6801554318881635,14.732161650376424,16.675009314220894,6.176919167528041,11.733232411844325,1.0,4.0
1698,15.816131001203264,8.19261960585073,7.564991940253745,6.176704322874466,11.435417970745013,7.376957429545849,14.775153438240535,16.75488911741593,5.754069279553887,11.889805088687162,1.0,4.0
1699,16.11527959030432,7.333529446883864,7.140869189919885,5.904823124642579,10.855703168535602,7.122715181421524,14.591653228449841,16.971962862047523,5.341495574390584,11.69417016345966,0.0,4.0
1700,15.096550934431818,7.808677350239721,7.718872609715257,5.749454028991195,11.084889033686007,7.174466566874454,14.717592714264281,17.328658351074157,5.794777377930055,11.852258904940413,1.0,4.0
1701,16.125131111623485,8.03414439641685,7.525067824396382,6.006227276994946,10.959133446722658,7.332755687108404,14.639412525165737,16.771742583034055,5.35526049564023,11.439071982229654,1.0,4.0
1702,15.477338042222636,7.838612773868011,7.2351505713649225,6.168043645810376,11.898408467554434,6.7309024181530255,14.698484216475592,16.54025122652844,5.73730156505965,12.205597593142725,1.0,4.0
1703,15.880434417275596,7.807541301704604,6.9089078077886406,6.113724233409712,11.272032888390312,7.315784416265667,14.815527404940386,17.379092991900368,5.813559770184519,11.39779835307172,1.0,4.0
1704,16.00012844449898,7.548059979163239,6.970957191914014,6.116967564618855,11.17493816593847,7.034613973781267,14.27944352169877,17.09308202390177,5.040489949219291,11.649337304420877,0.0,4.0
1705,15.26140170144459,7.59151202042966,7.53623047200011,6.592505152125126,11.473353485081612,6.9981805770583225,14.638474758630885,16.607775180855917,5.310523142579415,11.889050036638977,1.0,4.0
1706,16.08357182872475,7.6479031213023125,7.215672134075462,5.990558411512164,11.58056068083296,6.952082647688164,14.959354715039863,17.08348101936998,5.04358626230513,12.248674987423016,1.0,4.0
1707,15.575511348912135,7.848732817472486,7.459341275231139,5.641973837340966,11.405058313638245,7.521581623959997,14.79290651206347,16.594801215444665,5.369131362178871,11.614212752156751,1.0,4.0
1708,15.589730680303605,7.282924238124722,7.056330837461937,5.935441316628994,10.95372305748645,6.996844638953758,14.759369917889146,16.65814734400865,6.130042306992977,11.71860059508567,0.0,4.0
1709,15.651791868026972,7.2659717225123925,7.434886983097252,6.1169489859733694,11.070051650376326,6.816430342978555,14.601375058785669,16.99357929777078,5.299640315453178,12.29382599367364,1.0,4.0
1710,15.965035828722097,7.387080175845804,7.091362249762199,5.756203140676677,11.33948275058949,7.1405393889421624,14.732326401486887,16.586115158681842,5.7498021164904936,12.465011171056695,1.0,4.0
1711,15.508778008974732,7.435704781057517,7.245795011509765,5.710432474115991,11.118887719362407,6.6595030085687466,14.811446010345389,17.376864524762208,5.595790288935645,12.00965530533122,0.0,4.0
1712,15.885226237149741,7.772934592116649,7.339784828522493,6.252145902414533,11.314254153019366,7.5373937569716265,14.728100150921861,16.4331267384748,5.2821605289807865,11.919468516167907,0.0,4.0
1713,15.627413372760374,7.5143068492776965,7.3075229828650965,6.409480242448958,11.377449412298677,7.3600148622381365,15.236555067743547,16.806304116379867,5.891980780482253,11.86126313029656,0.0,4.0
1714,15.577868822455219,7.922759151078884,7.349580789930865,6.477706159890981,11.803570921305585,7.130402553092903,14.673008545984704,16.64444157904893,5.950616252435962,11.770490523857866,1.0,4.0
1715,15.588828453367078,7.497971535874562,7.378154540029487,6.223438428598058,11.024580677681094,7.473792093636615,14.788124705495374,17.13263302912242,6.016008766745407,11.301826184636434,0.0,4.0
1716,15.61348853089824,7.876438574593838,7.342652838044912,6.457232237355704,11.44926462938099,7.0384758632049085,14.440822405630232,16.479689101353376,5.668104184968705,11.526194282023535,0.0,4.0
1717,16.114205239898755,7.604096260609734,7.350632036493378,5.8155213657824705,11.813579343333092,7.497642917595121,14.71511774976149,16.611455041924092,5.6405709595579205,12.13345296610346,1.0,4.0
1718,15.650675009423408,7.554038310844437,7.213502654746599,5.686013396472398,11.631488596662656,7.372001769999072,15.061388535118816,16.71210257576217,5.587993103253296,12.410563823661644,0.0,4.0
1719,15.801240414286038,7.382915224727256,7.514855148637728,5.98630602887157,10.76913031941456,6.9618072251802126,15.314131153816524,16.867367192170164,5.780893394462618,11.889839925683141,0.0,4.0
1720,15.955032889544011,7.580666451819515,6.984723927449585,6.217738695824891,11.102675187770238,7.107868134642323,14.65624399309561,17.033234409402564,4.834720536271969,11.713486358155686,1.0,4.0
1721,16.058590883804072,7.926896382509023,7.57513416459695,5.9516752062056835,11.096717326728486,6.884529984227354,14.408140462201736,16.456705076706427,5.411752399167763,11.891220776104902,0.0,4.0
1722,15.934941875748939,7.669504295690419,7.686414199549089,6.320713085902136,11.533139043018856,6.867758433656234,15.129038407007359,17.29540154844393,5.621081527235978,11.815479515893792,0.0,4.0
1723,15.498395664084423,7.3673335059856635,7.456519028640831,6.011787338175126,11.8118411722069,7.194472068303113,14.254400057747503,16.94693125205395,5.710742872858146,12.332693599853137,0.0,4.0
1724,16.3018049587908,7.217875590263003,7.323818464243871,5.6426297205411915,11.660718638787776,7.145610825838591,14.799280607004649,16.592064573870648,5.481685713724479,11.736467885655863,1.0,4.0
1725,15.832304284185529,7.839061712891037,7.565257826999491,6.1125992444225234,11.5232235144672,7.461968483663405,14.224908311532129,17.065960144823684,6.162614775601901,12.039899648200578,1.0,4.0
1726,16.301637494809416,7.849777109698753,7.626529314039219,5.587853786080914,11.16221857596927,7.4475018723603315,14.435762398248773,16.696251260841045,5.691441757642546,11.498962504477625,0.0,4.0
1727,16.208859157660193,7.7631424363318855,7.73542501063043,6.229039254433126,11.042218911524124,7.285015117870475,14.124983165756118,17.038508253680682,6.0594143579870305,11.788964195934481,1.0,4.0
1728,15.982551621538851,7.357049396417504,7.13075020783008,5.878598865990841,11.315168227055707,6.508065563448157,14.915520529128719,16.689653562669253,5.441163302796011,12.02388171854409,1.0,4.0
1729,16.084010799504206,7.538709257565429,7.216825549707459,6.008704734145693,11.654569722659337,7.324481293825491,14.393494025163795,17.038803628855536,6.079852786760506,11.636237564405931,0.0,4.0
1730,15.393598756824991,7.838862706020842,7.220664521924435,6.363103930747412,11.346483587572083,6.939414789286449,14.78174259139797,17.100244136123035,5.213563302195684,12.15658410597819,1.0,4.0
1731,15.666455729930838,7.620743739243171,7.644693574696184,5.880718533882302,11.98401225579392,7.366498749903337,14.370876581743289,16.561459065748636,5.7423338908426675,11.741906807861724,1.0,4.0
1732,16.044008840247677,7.651767726540014,7.263230112561036,6.221964925970193,10.996939634312112,7.001796893054746,14.828416287312024,17.47424580881661,5.787715942439077,11.872829310635918,0.0,4.0
1733,16.001192106942444,7.060462400934143,7.10326923414149,5.780336549679904,11.54794236176801,7.09555362714581,14.241600675025728,16.906960835339618,5.278382992574811,11.685474591081018,0.0,4.0
1734,15.399270911234705,7.835532643301818,7.435931674175067,6.140145552705667,11.750324515157656,7.161894261920794,14.750019970728086,16.618246667778518,6.15774808709758,11.619733737748057,0.0,4.0
1735,16.047296777021323,7.778701457866172,7.763432661396721,5.80400420797105,11.305921976746781,6.770176062496802,14.46096747910652,17.044887480909647,5.991891394488675,11.818731323179835,0.0,4.0
1736,15.396078787170786,7.949789581446445,7.275592407732113,5.954869360200197,11.28862197153364,7.5198838314022645,14.705731108598078,16.74595540398407,5.609976284897877,12.330513405090546,0.0,4.0
1737,15.500442664185476,7.902300944433103,7.156613251193185,5.811145697140025,11.401788313873165,6.734134435851757,15.228837193164498,16.796117621990586,5.842335524672708,11.610547252014925,1.0,4.0
1738,15.817229029528582,8.104592990253845,7.36320058303433,6.162357078213397,10.756848800770989,7.237888709545171,14.322749116248064,16.811782162174584,5.352293445720393,11.88389626622984,0.0,4.0
1739,15.43549480938222,7.778534406860183,7.453193180926977,5.756057645478334,11.174099232362906,7.325876659665116,15.320991440831525,17.30743488760568,5.749098511297118,11.59453716139796,0.0,4.0
1740,15.557266640942062,8.044609137836106,7.285456567609491,6.055767048887289,10.96560975317028,6.87390949442774,14.533222079997433,16.724953689530118,5.10004693327264,11.462385551448378,1.0,4.0
1741,15.452500078301728,7.331000370002733,7.410555373532593,6.158871749062441,11.51083077090419,6.743856051574075,14.287751489301511,17.152728153297595,5.387242457104386,11.963533708303261,1.0,4.0
1742,15.883778175354868,7.937065929982363,6.956736134289983,5.725316392345695,11.440250452303117,7.393069908495362,14.191671056274961,16.74700349083982,5.563768142526621,11.814917324101891,0.0,4.0
1743,15.985350048656269,7.98504287355986,7.784530436176264,6.012948064369087,11.686098983249497,7.01918079520898,14.447102981572428,16.86313373296129,6.125376579053142,11.816815102215685,0.0,4.0
1744,16.31511087901089,8.039634753362963,7.314662081914264,6.381885157732177,11.198943592496143,7.029062111254133,14.423665941048501,16.95832490612378,6.015599374955541,11.850661064452073,0.0,4.0
1745,15.462557184639017,7.529037144429891,7.67204296380514,5.92176001786404,10.891782316911447,7.567131186747086,15.012423574548079,16.903249137683147,5.776904257903802,11.748298129496897,1.0,4.0
1746,15.566448326238632,7.754013218241887,6.921618036835348,6.180151419096817,11.306522795602737,7.48919237411886,14.699429451960395,16.49838082088346,5.306760364559471,12.193358888987321,1.0,4.0
1747,15.83295397446294,7.355770931965289,7.096534145922312,6.382992024515332,11.196133887599837,6.673402386445565,15.089040723582908,16.63843183588628,5.675638858521481,11.98114265326482,0.0,4.0
1748,15.415362279588368,7.750040521012745,7.152642019347121,5.806084546189576,10.958253561303833,7.089717613873048,14.836094133333239,16.993600455223717,5.799314994366071,12.279368825710417,0.0,4.0
1749,15.162607721583312,7.637766294351701,7.046928723687155,6.359928106227022,10.941957944021265,6.950133940162664,14.593161208048553,16.733488839932516,5.555058634085006,11.519914167699442,1.0,4.0
1750,15.977459305749278,7.762317419637847,7.190942864623236,6.334041631389465,11.744863288847847,7.085125853009044,14.266364853040418,16.60065180842845,5.227389901474803,11.88090029733071,0.0,4.0
1751,16.327755350808676,7.419237079866276,7.3603499697718,6.1682882610973,11.625428590290936,7.039721727935568,14.517153440759339,16.679580451417333,5.912901474634708,11.344706190508385,0.0,4.0
1752,15.775319312046326,7.613250306174277,7.026594726108585,6.235469390032983,11.722581280101034,7.470077997106653,14.214476608793554,16.99835917849328,5.952060271695442,11.379145388371072,0.0,4.0
1753,15.890363089912348,7.665136421984484,7.565365556379807,6.349261190103182,10.847420404538678,7.60658623521191,14.676465030254771,16.619661901887326,5.634727911828088,11.76493541128641,0.0,4.0
1754,15.547276304608024,7.619374906532897,7.639723119734653,5.99259518766809,10.97909986796599,7.320929760412635,14.83813282049774,16.886221504381847,5.407718517742217,11.512650396928741,1.0,4.0
1755,15.92299731658721,7.642307699148438,7.134079936675247,6.007376127795238,11.612683399805409,7.2150210818760305,14.734440120919677,17.08149392675365,5.853908934359317,11.476257424009932,1.0,4.0
1756,15.153800776185268,7.46569399285454,6.952980395267117,6.356626901240666,11.374186926179753,7.365361749429284,14.707786215801786,16.70989584447905,5.890412222121714,11.757579066190402,1.0,4.0
1757,15.284397758679944,7.3703995187158435,7.300961266684137,5.711186886486259,11.557463128877993,6.7490831655453976,14.092167314427494,16.806609849426852,5.382522176990409,11.681411896329779,1.0,4.0
1758,15.71101964445272,7.640714046319867,6.971127786437785,6.126774196421705,11.268232511520539,7.116088604232815,14.63539061430834,16.405101395250703,5.041881756392108,12.004546221119009,1.0,4.0
1759,15.781429559275486,7.526678444745068,7.577550914804391,5.987074602685909,10.993812404478925,7.454825436606496,14.555412606394695,16.937183547877897,4.91537725101827,12.145564765185037,0.0,4.0
1760,15.983904125408301,7.532334965787954,7.2543279477986395,6.044086334845216,11.690721632443847,6.9995187830361605,14.40451611661602,17.257088149513137,5.592870094137185,11.410103664973954,1.0,4.0
1761,16.289609940241274,7.230264005987274,7.577806614738465,5.679626207051276,11.262013444591789,6.81616153022477,14.853870926340058,16.928588964111206,5.840607787991443,12.154751612150354,1.0,4.0
1762,16.253971578715632,7.932513684547926,7.578569939316358,5.956081723360481,11.041106266611918,7.414938020336474,14.622830722946906,16.65706793111836,5.353281528269138,11.713648421411012,1.0,4.0
1763,15.434069752409892,7.707469015869161,7.069926596520916,6.287768579208219,10.921604461425916,7.140421459440289,14.445352561126537,17.210860962038502,5.909533009523904,12.208208834194089,1.0,4.0
1764,15.527292693407611,7.837505705815374,7.660545430313208,5.860841769339851,11.142916019218,7.215822421273638,15.10587749165038,16.555706722567574,5.785628699675816,11.766120281777882,0.0,4.0
1765,16.06507401801586,7.6482837936512045,7.294178649790442,6.192261521528092,11.22127759193574,7.282029857410952,14.713848054608047,17.301269775098756,5.26186445580002,11.66341762165303,1.0,4.0
1766,15.408492418242812,7.982511311770282,7.275718668445066,6.277808575122348,11.333780581499887,6.978174540556595,14.59809170911293,16.830240525342525,6.229155156308944,11.603225056727902,0.0,4.0
1767,15.742964692290563,7.040832802823984,7.355751143103986,6.209832630414542,11.065083889944598,6.930470146870418,14.429324436023732,16.946943184741038,5.31023543568153,11.385939367281534,1.0,4.0
1768,15.935605873246294,7.626169257515158,7.2975204708212145,5.874305896653138,11.525973337231214,7.2383501533968015,14.357373603432762,16.574929222346505,6.246437044474098,12.232730284799214,0.0,4.0
1769,15.121218194619575,8.108735315718812,7.441816330069195,6.303179101505243,11.960003896347805,6.676525339830219,14.85708001281957,17.07618234546307,5.483861701501073,11.104553128937502,1.0,4.0
1770,15.442591806337044,7.504393669305211,7.48102174482957,6.25232475508844,11.225170675756008,7.216035849780269,14.333832713235518,16.706944340657017,5.588685342306815,11.342498715641577,1.0,4.0
1771,14.936966655090934,8.142556642976244,7.88840131205479,6.092129573401168,11.56598212416414,7.7909037847214195,14.339410945733169,16.413380923618618,6.061986882085182,11.458785749407852,0.0,4.0
1772,15.282943836501273,8.607705820748986,7.369415882299013,6.042050475604382,11.81244274813345,7.427532291425421,14.957021358653595,16.0869428413419,5.9547625173568655,11.413137542507858,1.0,4.0
1773,15.323334527960384,8.371431402286007,7.398076113009791,6.31596793547182,11.470148368650797,6.634324457483487,14.796280831766637,16.90567633047954,5.692563489050659,11.734362558355794,0.0,4.0
1774,15.484301101244506,7.81014263285321,7.788102919335601,6.054648190754268,11.32163423412127,7.51254499256854,14.582716328378087,16.371517420673367,5.9438707628755365,11.180241872881878,1.0,4.0
1775,15.76194556126496,8.363809444297244,7.913652418700259,6.194249770150609,11.966719617587746,6.978563376626189,14.257948421511115,17.06731552767677,5.727871531201757,11.485663306856964,1.0,4.0
1776,15.289625182493292,8.4601917810865,7.0469402936117564,6.055249169313306,11.832816480889475,6.661403805221877,14.492297367786717,16.95416337376779,5.725837062281063,11.5269332320602,1.0,4.0
1777,14.939706682796757,8.091241143510345,7.7427017151693915,6.258328027434965,11.578862327055937,6.921616668252338,13.944490654348197,16.872990043846272,5.816196740243182,11.171673792561265,1.0,4.0
1778,15.485793480410287,8.046622885350542,7.5138934594763995,5.665174042044898,11.311008802866098,7.044852874767168,14.57386019668317,16.26940678034061,5.328144972041827,11.310226141531567,0.0,4.0
1779,15.060863097002905,8.142101348051554,7.363355948236248,6.0210529745683985,11.73170651359573,7.225816012406545,14.614041105579927,16.30740992694305,4.966308800784644,11.451190023304513,0.0,4.0
1780,15.247517182911812,8.376821640189455,8.146565793971416,6.2189296867350246,11.899943191169504,6.968196186118142,14.60326090574318,16.67080834504793,5.495652910153804,10.709642733149735,1.0,4.0
1781,15.325943374305325,8.090553352359823,7.696498148276791,6.188848445776853,11.381657097351992,7.470275673731249,14.182168119657382,16.312476021773243,5.967382520579287,11.582560722443462,1.0,4.0
1782,14.813975654329546,8.220454444240646,7.551852309062145,6.383728509799655,11.265630072344733,7.319318966441624,14.887383220784109,16.56041990377831,5.720117734469664,11.412051005773495,1.0,4.0
1783,15.474139832151574,8.073660251510903,8.026905459625228,6.260201576718228,11.8413808596605,7.180615093586253,14.432204318519018,16.904442808407534,6.162883061680634,11.517955198824781,1.0,4.0
1784,15.421951657921916,8.246472820296002,7.375685595382591,6.357652080072956,11.447691044623783,6.9932827285590395,15.012882968078769,16.401614797931074,5.406680546752627,10.935047956303062,0.0,4.0
1785,15.148749693988044,8.31541377815463,7.629186672043699,6.182050104338354,11.910461307828134,7.123890919584121,14.598060103179545,16.472842340691468,5.2325436706075665,11.584443420529084,0.0,4.0
1786,15.255326757578471,8.06489119061501,7.906126094214198,5.715919869397061,11.779996720326412,7.189210810867624,14.955571001166941,16.813271238321544,5.382506866433042,11.620823672996229,1.0,4.0
1787,15.204358000162959,7.595727429736675,7.67256992970488,6.045393959119436,11.479144688460687,7.512479123609661,14.183558171895836,16.686961624438798,5.676200895984097,11.542015832091804,0.0,4.0
1788,15.190830215928655,8.266014183760802,7.881157735445346,6.2850135384042245,11.499107397587482,7.470827754753943,14.79982973740144,16.037052629669883,5.606511941503773,11.34104678258777,0.0,4.0
1789,15.208955497746498,8.346637796323439,7.586628077100219,6.351808815023067,11.922245185368828,6.970973166878079,15.12596200058766,16.702937727711795,6.099691121331164,11.410438755140623,0.0,4.0
1790,15.231650539318688,7.940374182799574,7.2140249957030385,5.877700003173066,12.307005435675983,7.300769370341372,14.121939799333997,16.77574822437088,5.496285943024461,11.382056966616721,1.0,4.0
1791,15.14136680096224,8.200782992536025,8.057339503229748,6.021361328197821,11.294956473817933,7.190269348328836,14.817814903813503,17.032608747434214,5.9975758073592225,11.740971072887486,0.0,4.0
1792,15.532098099286603,8.666125552342372,7.4429734066718645,6.436854472019668,11.59021537173997,7.4159918680075085,14.626306684405899,16.745332665532427,6.031867617161057,11.065595907955233,0.0,4.0
1793,15.235099048275309,8.304493879427127,7.997488554015132,6.262054902976803,11.873127442115708,7.115966206894649,14.24267783651801,16.301953035784408,5.576377983563723,11.462569106287583,0.0,4.0
1794,15.090675509372323,8.183664149812381,7.636078614585927,6.116004164122801,11.79271082240991,7.7157798768087,13.809220982003115,16.82425842958305,5.477990951047961,11.63384278763701,0.0,4.0
1795,15.26101785761756,8.20107822299572,7.902941487919037,5.7146666195712355,11.996701214249354,7.1293118950774605,14.721939949153152,17.182074215703256,6.005416061496435,11.56303576789895,1.0,4.0
1796,15.152829891493907,7.707171129397788,7.737076101644889,6.232187814780448,11.540053213371653,7.274187029915874,14.426479401009253,16.805974904334448,5.4785014717852345,11.436046612348713,0.0,4.0
1797,15.893783560224398,8.094486234671106,7.949277010019062,6.277871570707134,11.48530764230538,7.239772477806747,14.458153123772323,16.771258356310398,5.888924733580183,11.566459944406075,1.0,4.0
1798,15.264905862451183,8.630682503399921,7.762836323081423,6.654694044009908,11.71683623542007,7.184542906424103,14.363833558068373,17.003029045338874,5.58744866591256,11.32913248506979,0.0,4.0
1799,15.301279475180147,8.088157838750558,7.75156598352801,5.5729761702826845,11.546940851997304,7.671156125031786,13.873689960925375,16.937101990468864,5.689836930680858,11.513783321569585,0.0,4.0
1800,15.063796867280788,8.179233555409999,7.954737851079729,6.352812716248486,12.143080356815526,7.290977296593589,14.270746383012797,16.564645237264237,5.927960851875218,11.557725298006119,0.0,4.0
1801,15.106074013673618,8.11418862270027,7.366813853676189,5.8268517861069204,11.823041624752415,7.1634355515990285,14.629084894030024,17.04681011692698,5.6847655092348335,11.521027623711923,0.0,4.0
1802,15.790418772053373,8.373242133731292,7.464730213590553,5.737898614358185,11.83703080008113,7.702170109092275,14.740602379134513,16.583947544686595,5.420786136464731,11.694919914736673,1.0,4.0
1803,15.264981848617492,8.290553735064513,7.713512524762421,5.857895810753236,12.208037330608532,7.393853830857495,14.834614980179602,16.188169023123297,5.559947349711393,11.084681881299794,0.0,4.0
1804,15.497292759822807,7.884039688140044,7.259600901307721,6.0697836766942945,12.047644423532864,7.758776362644505,14.349038726978549,16.9970844550042,5.359841490275858,11.094061842070406,0.0,4.0
1805,15.75659360877159,8.472593374285388,7.5174712687844,5.918897521508785,11.840800851112052,7.030047049524487,14.866866057567824,17.01281601256658,6.06925401250819,11.646025405003343,0.0,4.0
1806,15.753043234497834,7.5933981806931365,7.64423772633244,6.3119206092923115,11.475795206731098,7.003042387895657,14.29350898324127,16.647261159340456,5.8647657688507735,11.65280555920627,1.0,4.0
1807,14.885390776184936,8.009615284206847,7.477991072810996,5.483526220842471,11.74657900435863,7.261277555191315,14.91781267845355,16.328510826957068,5.563397591168874,11.219294748064266,0.0,4.0
1808,15.418330544914218,8.191543383579521,7.545387869792501,6.058839725335466,11.420206231741478,7.029705647328929,14.203134379800609,15.951677754358425,5.717792649296254,11.648058340576998,1.0,4.0
1809,15.318036364558644,7.812843085028809,7.4303314472424375,5.610812591177163,11.356139167915172,7.190471949420125,14.572661911080338,16.6239743102296,5.9112171904575215,11.54113260519765,0.0,4.0
1810,15.214138578401865,7.592200393871289,7.418230306024191,6.059475878876864,12.134189889688022,7.323860666706135,14.270466328798864,16.718036930589548,5.341527598001175,11.481114914353874,0.0,4.0
1811,15.645995143130545,8.10499279225903,8.358203882449946,5.779952546410915,11.451683100761699,7.483974720359546,14.48289302660666,16.925140592226995,5.580305456525905,11.541332675387862,1.0,4.0
1812,15.602985876557092,8.19218731550095,7.936997313409136,6.136075169091353,12.028229477030436,7.720616723472282,14.733433303233957,17.175593155048094,5.742088004006378,11.40965191161574,0.0,4.0
1813,14.975056475627929,8.368573501095359,7.518335337251752,5.868929721473332,11.533258941491109,6.717323964554426,14.413849386732236,16.220548658018096,5.404596846103552,11.505302116018692,1.0,4.0
1814,15.239779226604131,8.333167610101723,7.734025536688314,5.964465036845345,11.558577621126418,7.534110677298905,14.568134106739079,16.655924312919144,4.9851668401320985,11.743286875534668,0.0,4.0
1815,15.128953510340848,8.227033598072437,7.654097891909367,6.4515801684887135,11.273317303654501,7.348471322578333,15.012281979961024,16.476523594421625,5.951607766061279,11.16496454600505,0.0,4.0
1816,14.87830431475118,8.420952777370225,7.493002692788485,6.307598475639663,11.40887018731792,7.414765035682117,14.229508825297504,16.76702623276232,5.114133738798009,11.765090062612996,0.0,4.0
1817,15.082885659085793,8.442608520108196,7.61894703939649,6.096587409185795,12.077609159661028,7.436157442274558,14.126906979293091,17.395841745316723,5.813310636250318,11.305448651045593,1.0,4.0
1818,15.449498165681531,8.481053681650618,7.466906417158311,5.895676733262225,11.35687349431608,7.138477369022585,14.752799204396297,16.898355563464243,5.546162967810526,10.97278760486219,0.0,4.0
1819,15.520249751881362,8.176321418565895,7.598325702964975,6.358078724094381,12.168715793313629,7.0261212895088185,14.224321748125343,16.702949926886507,5.282406762218235,11.296181557060375,1.0,4.0
1820,15.429252597974463,8.374578604014847,7.4293541399510605,6.179719333998386,11.890943103147668,7.5745811806315055,14.556484208358937,16.542739228861958,5.180595029411048,11.03751998402773,0.0,4.0
1821,15.609829674094557,8.154179832244722,7.385473700408007,6.565879341303385,11.684444681803704,7.553027448133748,14.223979026877274,16.865170965595482,5.231266336048844,11.256753223469577,0.0,4.0
1822,15.28594680440124,8.386162092007877,7.694254061957375,5.838678400270855,11.61365116315094,6.9437047083887045,14.828019825398767,16.550193098941207,5.3042285970545295,11.727390809190606,0.0,4.0
