,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1576,5.6967471799735,12.92742943680973,6.804619878798059,5.175071254659691,11.891928070534133,8.169579534825356,4.088361165532719,9.649342948412068,2.5854130837604647,15.163130368762566,1.0,6.0
1577,5.988328744565886,12.705906193188897,6.9022208265328695,4.573785117317358,11.735031428903607,8.763988012709783,3.6364033656707777,8.97224320030876,2.8693191937760303,15.21268368870673,0.0,6.0
1578,5.5180854595072395,12.530460088079375,6.854039829900531,4.931970276290023,12.09746526919522,8.629678118421257,3.9498835130408323,9.641650983985715,2.8330066399079974,15.193583809580208,1.0,6.0
1579,6.090135314910146,13.366545779650044,7.1523966916557,4.616997576765465,11.920734130215655,8.059103161993503,4.135663352450989,9.368617208546565,2.7278299817678926,15.433264910112884,1.0,6.0
1580,6.196096475281641,12.481390027078989,7.120291076592399,4.906984714573817,12.217907950949423,8.221802305311899,4.163538690737515,9.90692420598158,2.369680268344918,15.214781310677614,0.0,6.0
1581,6.113168499872751,12.509987571834747,7.340744489111365,4.675984332053674,12.25414538578904,8.152131856138736,4.26493828026805,9.823107563611543,2.8345484375247536,15.538263029566112,0.0,6.0
1582,6.4849995020107984,12.989999304127718,7.3863502857434025,4.548791791035966,12.235736477522522,8.511496414981474,4.139333166307906,9.94189696822761,2.934179535443828,15.395118330795247,0.0,6.0
1583,6.719500704743446,12.956213325716822,6.408024630836515,4.858338951794549,11.800820570516242,8.070444608773087,4.032992947793023,9.604560421526534,3.133201696206316,15.492598225379831,0.0,6.0
1584,5.710519388262185,13.073832615027595,6.81788987116589,4.580838772327926,11.65189455177361,8.325358562578849,3.399462657064998,9.498219207755733,3.0178870894876724,15.48900010703238,0.0,6.0
1585,6.125710522056099,12.877188213662256,7.370307685957446,5.084431008339669,11.996775253479026,8.64509180286996,3.6266191192617896,9.606562192028015,2.8975182513636812,14.605099977032408,1.0,6.0
1586,6.587461568675098,12.71527611314096,6.710422439579368,5.397336629654489,11.947602822117686,8.029396260907756,4.2592237268886315,9.388317762324489,3.218933837030082,15.395738551489055,0.0,6.0
1587,6.257967800969889,12.80614331256739,6.750205628907778,5.346167198888384,12.493267118761539,7.96664083622499,3.909514441609437,9.221281869706385,2.8069295697116385,15.612034049605406,0.0,6.0
1588,5.865889415013826,12.4102740253467,7.240962395292779,5.230480366044412,12.10407572748089,8.398520329948902,4.0575544023656,9.369921942924528,3.046793355384085,15.532950581564826,1.0,6.0
1589,6.488936032886311,12.62914763525679,7.111116711923172,5.223631826601109,12.367500044964618,8.536768999296175,4.050886171156065,9.789338341524846,3.302395975542395,15.484347848692783,0.0,6.0
1590,5.712943535189945,13.014871953258998,7.105197613318831,5.3300595712652274,11.444723804701841,8.29992526016514,3.974404738389538,9.764663968716869,2.5857226703823204,15.18696269587363,0.0,6.0
1591,6.014810055563241,12.892896825325174,6.761549621296443,5.141688352769782,12.133986408132778,8.842647720216478,4.012823320658581,10.100624130461709,2.763659069461389,15.41760940614221,0.0,6.0
1592,6.633053744136065,12.707461310238616,6.867900803286659,5.057223403214877,12.541473685564522,8.024373630247148,3.9730609298092996,9.70965129855683,3.075291443703081,15.122392944578095,1.0,6.0
1593,5.964642209125559,12.40354147525093,7.390609547470338,4.650344024778066,11.954524919329426,8.198399817014822,4.2550239061580175,9.423824618895724,3.0668153541765673,15.512518357825945,1.0,6.0
1594,6.409281372331976,12.323705462312462,7.0411063993821275,5.3883502945704365,12.029546799211055,8.756184957917695,3.970515477187434,9.453957816145211,2.6684811516098126,15.154496550814299,0.0,6.0
1595,5.830186286223745,13.361481695657892,6.737611954924683,5.204486363113045,11.772386035511294,8.607941204200195,3.7099639971380527,9.562886156837441,3.0386324028954452,14.964529365430465,0.0,6.0
1596,5.995560520357718,13.350358996274078,6.866111973726065,5.12244293348726,12.28756813377528,8.286391684024125,3.7386151855001906,9.392805844366489,3.460624174058521,15.447478296732395,0.0,6.0
1597,6.330644118362599,12.882446831046114,7.286212783138437,5.091235680050981,11.872677590232744,8.496539837893017,3.8548809313505226,9.695384845904679,2.708478755289457,15.659066503952902,0.0,6.0
1598,5.96829551963003,12.503917453500177,7.114281927746708,5.222152214956202,11.741143931599801,8.37457442648246,4.472963061100075,9.925409663492367,2.956215371289517,15.057253261259458,0.0,6.0
1599,5.823184848858115,12.586213691406638,6.805942576098948,5.021911598360746,11.670051537423202,8.192493280876377,3.861211679675401,9.291730281547226,2.5854163455654406,15.256112650632758,0.0,6.0
1600,5.975297087438953,12.509831119903405,7.318186800629533,5.184146998796996,12.233981815631633,8.833144017399066,3.9282427516096563,9.977792718490681,3.4354680406693943,15.663252533516411,1.0,6.0
1601,6.245527400716572,13.18058021943004,7.39681415711346,4.781732179046702,12.348355266663315,8.207249277526937,3.3732990231014135,9.87221472958935,3.1243676487008645,15.240395838523886,0.0,6.0
1602,6.575914901297016,12.302084060745205,7.180724449251766,5.24110453703888,12.10938877586034,8.337457092683854,4.23192370427133,9.900142945715116,2.872734817355469,15.38040908037569,0.0,6.0
1603,5.9579495991539755,12.715147175915153,6.900547993433663,4.640463717690515,11.509584746193157,8.496155856379117,3.644193196506228,9.26822430996571,2.493216009707857,15.653587872805682,0.0,6.0
1604,6.400156475180646,12.547721877178615,7.185730304534793,4.4751171281355395,12.53116208306631,8.230528056798597,3.9174935722632083,9.604362160288563,2.71686988724617,15.40678419426056,0.0,6.0
1605,6.647528158699807,12.430641346587704,6.655535445619101,4.519134006460543,11.723538530806973,8.716141164144453,3.7893093230755244,9.749226835352047,2.6459756133640866,15.412668474031388,1.0,6.0
1606,6.12437996580977,12.89897292951233,6.324201964438931,4.8633163498085175,12.070830856453698,9.04119477920467,4.125419721070124,9.324299601182087,3.053702940362427,15.310531173628966,1.0,6.0
1607,6.12651982529883,12.492039793327384,6.701069340788256,5.131879846933969,12.059206790321733,8.634318101568383,3.6457096351007405,8.867309551821254,2.6968954695409435,15.422532164457454,0.0,6.0
1608,6.06762069946912,12.97000983903144,6.545873683760538,5.303824034190118,12.289358803460713,8.115475664897492,4.220530141461772,9.621600397054662,2.6809807524015117,15.380598709963559,1.0,6.0
1609,6.288409882893345,12.420435618305898,6.831767635616687,5.358109344329623,11.608285047325115,8.240949408754743,3.6490275876408624,9.825379132712811,3.061998505396233,15.137055687666656,0.0,6.0
1610,5.921453919913244,12.617435176252465,7.147418314435479,5.179487958534783,11.693760350019248,7.932007334122327,4.27009125613166,9.599305401627463,3.4447762009429113,15.124272355735462,1.0,6.0
1611,5.9513371680980525,12.767811980833846,6.994542814757512,4.617151246080309,11.837766760136462,8.804878301576997,3.786536832573154,9.361427048030823,2.8555309956941506,15.607559789564373,1.0,6.0
1612,6.577088274799751,12.971414883717618,6.891261604291875,5.307710179610104,11.854937344986725,8.494937878923002,3.997240475619995,10.091282504814613,3.2787380137802655,15.294152843346476,1.0,6.0
1613,6.138342907070898,12.545908733560847,7.203437814198122,5.441332141414408,12.410015726199095,8.08064793683928,3.9035493945073707,9.225106798940272,3.146954508561382,15.312072268207825,1.0,6.0
1614,6.316124833246915,12.816027948793046,7.043287539114308,4.842876964677638,12.093723572893312,8.872262256998956,3.655052241106168,9.14530534402448,3.5410778385204225,15.728025548227636,1.0,6.0
1615,6.82412463503616,12.557624534268026,6.4677497247723155,5.1014429089063995,12.063501185210834,8.73469936939318,3.750597523643534,9.820892010841984,2.8589834435554833,15.33390300821119,0.0,6.0
1616,6.298552743766784,12.931588405563128,6.8409391043249075,4.791535649450532,11.908013932623511,8.285205688017506,3.5637022342232036,9.656609185049062,2.8482335441116895,15.76653176274903,1.0,6.0
1617,6.207525822253068,12.601797768244769,6.796230907673217,5.630793154999459,12.301380631686209,8.338635172506438,3.761147928758571,9.247315975897392,2.9393899644144366,15.255840982382145,1.0,6.0
1618,6.135401517460706,13.07287635457239,7.09394927016337,4.548914772761983,12.488995086429128,8.521263162036144,4.129145154868159,9.63258715443446,2.8835344598387747,15.025625862253449,1.0,6.0
1619,6.42912613349389,12.701636551921888,7.235736327820834,4.767218483339427,11.995488178765372,8.291627580414492,3.4977960427816703,8.935064476167689,2.7387971684857204,15.398609149729797,1.0,6.0
1620,5.65816575904943,12.942713298538493,6.859333232914016,5.004593508420612,12.011642068350987,8.48308829490261,3.7602564726359127,9.429057150948953,2.996982138385473,15.481736303713694,1.0,6.0
1621,6.547336654876078,12.382323761437204,7.2400130618598,4.538121423127162,12.19131225430487,8.218263014157008,4.015257722028931,9.544499051764243,2.876140060374945,15.794951991180199,1.0,6.0
1622,5.928574152546481,12.858554354792904,7.11826281024709,4.736982523968138,12.544408706444614,8.315175311844747,3.4075978814076366,9.438986446879017,2.9062858072559115,15.628144527642075,0.0,6.0
1623,6.076954480448908,12.640522614565612,7.058739762147045,5.2642663669444625,11.753079596665058,8.497491245847577,3.795939473672856,9.470156229655494,2.982801617179002,14.837983095180624,0.0,6.0
1624,6.435016030517314,13.035169419946978,7.101041570715322,5.014018165144806,12.373962290083213,8.443472606117092,4.068328705892793,10.214985193876812,3.311926411437264,15.13420398544775,1.0,6.0
1625,6.055672501006002,12.746210802987445,7.186240079290744,5.172519958769761,11.842145545071523,8.212561841678383,3.851937457914591,10.153430393884703,2.8149381353811505,15.841768358977271,1.0,6.0
1626,5.9461008474262815,13.167594007931376,7.4549728494526875,4.840576916137938,12.124686887025879,8.723659618210966,3.7935362529936634,9.806379609443693,2.9901506358942957,15.437205000929545,1.0,6.0
1627,6.558849265084818,13.08214099079451,6.832602690658071,4.760535081092638,11.795133650593158,8.757494980473856,3.765078602244891,9.50488350698872,2.9001070524128534,15.937818134528781,0.0,6.0
1628,5.893998958179826,12.853738391243324,7.719063310451821,5.258493616662484,12.108998196161853,8.657863417814813,4.017971562800181,9.343807477928804,2.945349306673451,15.334817407740008,1.0,6.0
1629,6.092611846773852,13.722502065955517,6.781690481675995,5.274261139540372,12.30651503022928,8.254618713867616,4.474556493902682,10.128003865554028,2.571620801642536,15.546322528750535,0.0,6.0
1630,6.339077706277651,13.661031528584678,7.021914833390093,5.6684935788762845,11.82819266666607,8.043987472912722,4.7802628595918675,9.438261949044145,2.527932028975987,15.507279158320532,0.0,6.0
1631,6.860660463463679,13.222605986967801,7.500845634402542,5.361403317719917,12.638698926735179,8.13362880033873,4.330335762364529,10.040965416597526,2.787146126923622,15.401247839795854,0.0,6.0
1632,6.302986417331202,12.890544709120409,6.838587923586614,5.355426450333584,11.905358817211502,7.8107720288167375,4.2154877203528915,9.941569138833684,2.2326771564351535,15.706933324718754,1.0,6.0
1633,6.67660446809915,13.259111302941632,7.216911595624587,5.421857602481539,12.664375136929689,8.60512689808087,3.8673572720892357,9.54383453784558,2.395087582550023,15.011099454390918,0.0,6.0
1634,6.85905047799531,13.327167293245964,7.301302965277188,5.572209741321258,12.596900161944257,8.01508677600994,4.1618127150743485,9.755581790816528,2.218359337255522,15.042083029005262,1.0,6.0
1635,6.542605344557166,13.439602071397355,7.14781389743217,5.09852326633098,12.650324340885653,8.213420553876878,4.257731901443313,9.063908627639,2.497087918352106,15.028348872289373,0.0,6.0
1636,6.502863448164663,13.52199602413614,7.077733811471991,5.070192090414307,12.3866338421388,8.254225862217394,4.163868293079557,10.11930687653326,2.564880777564858,15.030113825131075,0.0,6.0
1637,6.072935943846692,13.153355839772942,7.108040258636224,5.220941281279759,12.052535844051635,8.071737503879662,4.172937187931726,9.770087352762925,2.6091990095664945,15.382534955351742,1.0,6.0
1638,6.856900360503104,13.20618674220618,6.9571344665626995,5.53230889620044,11.503525358705145,8.28786969387053,4.266929497002137,9.790356930522794,2.6319047335282164,15.428322602733312,1.0,6.0
1639,6.088179295431881,12.915318838134736,6.86959940086425,5.196538207860962,12.471205912217638,7.8768563399617095,4.051375204657911,9.739706460852616,2.5307279722114915,15.291180238770322,1.0,6.0
1640,6.387420395919118,13.128355137166189,7.152782360084354,5.196249054352544,12.635214209358523,8.642458963806046,3.904649668425942,9.324028269593231,2.830541385917153,15.000768612475628,1.0,6.0
1641,6.454635304579845,13.752657901961806,6.941370366445167,5.254550791750745,12.385237008288739,8.596485903252542,4.30867100009323,10.144164985511617,2.81385136093409,15.625155479102306,0.0,6.0
1642,6.0082708569036,12.875375184831713,7.195129293069677,5.115281101736843,11.97874113899833,8.533023013260784,4.651996673985198,10.017066710168667,2.7565646094540774,15.315211971722105,0.0,6.0
1643,6.494136462073446,13.028523073092824,7.192049586235563,4.913392567452854,12.582337053552976,7.882878675947673,4.306810854581829,9.279509940588184,2.5013370119205662,14.91035538328273,0.0,6.0
1644,6.348200628282916,13.676116558564665,6.8432256281879935,5.016040969931047,11.990004504053795,7.71076003215786,4.314763510660547,9.897328471271122,2.7545148716305334,15.722272001195,0.0,6.0
1645,6.900698520769448,13.38397529997869,6.894225878654104,5.328619928454243,12.006695041696226,8.552942522141127,4.43176436765783,9.59790082009205,2.5948441569691383,15.144913001800255,1.0,6.0
1646,6.504964827061429,12.895077138269299,7.4855369192275285,5.203294473094669,11.892076625955033,8.635467288493626,4.0906076267266105,9.901879545388114,2.5627929965656024,15.55586911812018,1.0,6.0
1647,6.595732596473723,13.449559350013832,6.9077327575779925,5.187861352562999,12.672306935729699,8.569528389439192,4.354260941448574,9.37420290754935,1.8563437615239176,15.24022756435153,1.0,6.0
1648,6.779131875741342,13.214615240817423,7.43148607401575,4.956666028405504,11.8069937093446,7.801533015946755,4.570245023782919,10.033984875589203,2.2713483108084924,15.105294505300956,0.0,6.0
1649,6.376073868438358,13.281636453353869,6.854041323991246,5.423203781694101,12.673082388898258,7.8951955971242835,4.020768588938971,9.281549024540222,2.262018143362024,14.941512072762949,1.0,6.0
1650,6.386214931685511,12.88508255639077,7.350279627989131,4.766552030846278,12.558057345773836,8.21826140288668,4.005229410715232,10.109786940107917,2.431183342566702,15.079625961656259,0.0,6.0
1651,7.027032950855057,13.648308752319373,7.069328652223367,5.240631379311654,12.508236408235662,8.037639884163395,4.145614275316087,9.467170876836965,2.6928977605623006,14.935354708614863,1.0,6.0
1652,6.519318368168841,13.2258705013092,6.951699977038328,5.528131095346518,11.742366850545114,8.224069123940223,4.424010618403493,9.795901443314362,2.857810980314739,15.243048970614764,1.0,6.0
1653,6.351749068981475,13.916959460825451,6.814095387813576,5.287858520833479,12.376940825818588,7.81874827806732,4.3787153901835465,9.455162181778386,2.3823582054067804,15.44184566912452,1.0,6.0
1654,6.705843018588354,13.5575889875213,6.861818196342992,5.586922690665641,12.161958790912886,8.587820489738242,4.135169377739197,9.935000865813375,2.688553554571458,15.212472840595495,0.0,6.0
1655,6.418855843668364,13.314926797944082,7.097965768700872,5.484946294266545,12.64719545802556,8.213206957753348,4.643273253713124,9.690684924311457,2.5991659789754356,15.777293937735273,0.0,6.0
1656,7.095736289292916,13.235332031051204,7.15112308779895,5.5836632974305225,12.454825572263832,8.31126818202457,4.491289125935455,9.497606035500809,2.073969127953088,15.092029885040866,1.0,6.0
1657,6.012369690552254,13.694233543320445,7.30874926551996,5.010283133152055,11.721865468190149,8.291049569465624,3.78752801776408,9.735974213209792,2.4069649812652094,15.227637894079642,0.0,6.0
1658,6.593637359926235,13.255493613220423,6.9208591809994955,5.098739051905587,11.645036509228401,7.794172771166589,4.12861311001923,9.722760902081466,2.0351166158746388,15.447430851366551,1.0,6.0
1659,6.739852081122525,13.358492445339074,7.281477606153254,5.337803164514421,12.401392446040525,8.257556083783113,4.687035271703452,10.093648084499947,2.254622362788192,14.839526487614489,0.0,6.0
1660,6.69562087931596,13.428745490042218,6.94829572597063,5.545017609376199,12.01864987988098,8.057573933667953,4.709886744893461,9.33161696511804,2.587384392381867,15.092752736217317,0.0,6.0
1661,6.785033950301899,12.989475260894345,6.881604486333413,5.1402074349712645,12.720902307434017,8.29387610137545,4.307591761846632,9.451768017864275,2.0911265004207675,15.070163480259431,1.0,6.0
1662,6.363133029050167,13.548958070887515,6.7980701295290435,5.44535242753658,11.610180335569959,8.54051007269248,4.2118517218595155,9.58036936504433,2.3203094019033297,15.31503626957959,1.0,6.0
1663,6.40081526861301,13.275080334679986,7.262076115282787,4.7825581744368755,11.974587916277768,8.393522465494,4.302992361215552,9.864467684052084,2.7344472821632584,15.844630577921555,1.0,6.0
1664,6.498661488242167,13.447764826326749,6.83791255263684,5.614969209104321,12.170432529874974,8.138272203556603,4.942738209334955,9.681390420918246,2.431730342891281,15.569725591906332,1.0,6.0
1665,5.935674115661314,13.368879843558133,7.354369542834255,5.248891686957031,12.48017111674689,8.7346452900452,4.3049788688116015,9.452497882906608,2.380820147733146,15.608453161170786,0.0,6.0
1666,7.033188197814726,13.207837856299106,7.134447469025336,5.18643775497057,12.338615173352235,8.315542186537757,3.9230209494964834,9.676375046003981,1.9968781880615594,14.9806206167679,0.0,6.0
1667,6.951431975457211,13.45763815063408,7.416854990067178,4.941391117176675,11.570024294457408,8.08249221271006,4.536438415713802,9.71167748461626,2.6664755988258295,15.273661560518143,0.0,6.0
1668,6.615061651608063,13.006533487808396,6.8944462201348,5.383486370046656,11.979192821664123,7.971888594325975,4.170761471194981,9.378718705973471,2.179570568857587,15.916915521189946,0.0,6.0
1669,6.389610537205996,13.343028888446739,7.200289000354296,4.961965808368366,12.370166347727643,8.334677710540781,4.15753307946128,10.174128365099504,2.4330232260919615,14.943038880928464,1.0,6.0
1670,6.376957672615224,13.330399576600762,7.016874537099747,5.314951578238218,12.12560578769523,8.360710395330218,4.113280501075818,9.581931076109589,2.33798876151008,15.105219067234364,1.0,6.0
1671,6.523514220822824,13.078477560671459,7.353619370524943,5.78484681275521,11.984704146899514,8.043367642381163,4.428470404924239,9.697977806131481,2.376184938141843,14.976570410819166,1.0,6.0
1672,6.515939098220848,13.591855263165236,7.036223992613704,5.45530178974961,12.576523960247856,8.821917910521135,4.2320698178323335,9.67306396475353,2.6400778377811442,15.14962135775311,0.0,6.0
1673,6.7960050540836034,13.613444892463535,6.6357426866737566,5.219951097884668,12.482312605402706,8.21165854750607,4.095205358471245,9.926064560856762,2.797764388753249,15.391454301626311,1.0,6.0
1674,6.337357869851841,13.076965994620055,7.383262551136604,4.935624476547232,12.457699693032799,8.518117225950068,4.69552298093851,9.80968852742348,2.6363697105387196,15.070359796059757,0.0,6.0
1675,6.441513828209713,13.15324369818644,7.0412343768510475,5.51390108510129,12.69526979319844,8.585925295461513,4.205795659203875,9.391565411365745,2.6582311787890625,15.261861535480822,0.0,6.0
1676,6.83927712136726,13.429735014307266,7.672368808133361,5.425892577951712,12.561239896682844,8.38443751623535,4.296408270612382,9.666426410912168,2.1262922188984437,15.29383145225136,1.0,6.0
1677,6.222419750639883,13.20283578631875,7.219897065721268,5.563862967654844,12.374551134070796,8.175646214224416,4.756797368912283,9.434474803379835,1.9258170520887532,15.48971290308391,0.0,6.0
1678,6.334605011779982,13.123921446460477,6.5805511147954805,4.834362094511621,12.432485355605381,8.283519958519495,4.429500330758814,9.85427308765062,2.4674451554287207,14.840265631043815,0.0,6.0
1679,6.139999325232871,13.702149136633476,7.095719313646325,5.576388671823275,11.799413337931956,8.268219965725969,4.520394695255434,9.652802305573045,2.483706694526017,14.866987040998838,0.0,6.0
1680,6.502499345658629,12.774787471518016,7.436201414277158,5.22485218206003,12.054942361235273,8.259734270472931,4.222613268947197,9.935245678795635,2.5906389410175352,14.805719945881549,0.0,6.0
1681,6.039338306610838,13.40283203326425,6.821981293926709,5.179585542669295,12.692830664775931,8.355771149069632,4.2731727741534655,9.881855501873183,2.137702064870491,15.427894836890978,1.0,6.0
1682,6.679048748483689,13.412443502975027,7.297312075535508,5.682607087462128,12.081095213069146,7.707981069559706,4.35377345877571,9.978766968130532,2.548923479473694,15.042789447897956,0.0,6.0
1683,5.9646047776867555,13.182642742016167,6.98283423865541,5.418478686604711,12.62818826771935,8.456507713392844,4.076260258828949,9.869823736177578,2.925294426213666,15.44121556710866,0.0,6.0
1684,6.835466838245775,13.366744205206905,7.595273415166015,5.381354301946608,12.171055248944867,8.17310541505744,4.5169680683880635,9.54695287848039,2.4085848380993227,15.411210130188012,1.0,6.0
1685,6.744537133190571,13.52106266275889,7.0883080918669075,4.779597382868682,12.326359132978917,7.896242142334069,4.225397508371542,9.67423480613485,2.1587094472527983,15.516640604466224,1.0,6.0
1686,6.814651037997215,13.26206379931981,7.225915755935704,4.936580351075669,11.788782487235995,8.101430427128246,4.491280354808701,9.878335016960154,2.051989408420411,15.300362732963078,0.0,6.0
1687,6.299586535383973,13.609877200046977,6.8684215031819065,4.700062656903233,11.924559704257103,7.95632070951065,4.032051963974077,9.65582139215529,2.3704328535920043,15.289378000665408,0.0,6.0
1688,6.2340242064244435,13.072371159175093,7.165996394917647,5.689654443250048,12.061790976464167,7.911775720319048,4.414636331138791,9.144675700488254,2.7413869731338725,15.281387694428338,1.0,6.0
1689,6.245040190005543,13.225636958748414,6.701585098204253,5.246892162069434,12.640232007522437,7.914156166458001,4.234870500461418,10.261804575071839,2.747316982593805,14.989862714495592,1.0,6.0
1690,6.121596095962173,12.90434456394792,7.51899081789786,5.252842850068035,12.195184992242172,7.969118070986796,4.45209027384049,9.942008124506138,2.5182251507365727,14.760078526631931,1.0,6.0
1691,6.594412665614099,13.433680009040987,7.229011663229163,5.545613571889662,12.375573779393335,7.674951929112016,4.010948363782672,9.259701663509512,2.326436466570199,15.28584370152297,1.0,6.0
1692,6.521974820501043,13.925500765857054,7.298793972206146,5.121068361500406,12.133108105341764,8.435540367446041,4.687911653868204,9.54473590769416,2.47453531042865,15.063651840372849,0.0,6.0
1693,6.16869733685583,13.156676217322223,7.485626405156959,5.197615703025776,11.671881296173629,8.42193792978598,3.9072171588683298,9.68718331535355,2.2579534709736135,15.288663898448876,1.0,6.0
1694,7.136407487372961,13.461916745354328,7.276194719212199,5.163509027006481,12.003132293199533,8.379648362476521,4.261213639538871,9.66470213371211,2.0054440823608233,14.944661289420791,0.0,6.0
1695,6.288674088788225,13.30808787162075,7.485021767989853,5.569287633285493,12.454016249462214,7.771111627752735,4.547569743364234,10.036889779857166,2.452500304057636,15.633366453648131,1.0,6.0
1696,6.8711170224259455,12.953717602085481,7.261062704928766,5.224926519479885,11.955099683589367,7.763441780367956,4.036803553511799,9.626480480200575,2.8101311180143855,14.858395852337422,1.0,6.0
1697,6.253441171003784,13.261283202594823,7.394088194509918,5.325191840104177,12.298256460342191,7.812564415648838,3.818927979112764,9.394602013214824,2.392468445318856,15.530802574736708,1.0,6.0
1698,6.285556843215581,13.171920302181007,7.2367192386834,5.102865641163836,12.244449215902392,8.266032623936812,4.290717794371279,9.632873699217113,2.835521723346704,15.137762239197256,0.0,6.0
1699,6.873988822696944,12.98411516159938,7.285425648897772,5.413972734056031,12.147819141443748,8.109600262411426,4.395827688023709,9.812792495018483,2.52750223380603,15.135503974912695,1.0,6.0
1700,6.198292550522187,12.768833706824998,7.169215006256659,4.808977073313556,11.779582193412027,8.442800690068033,4.17653469327852,9.57258348948106,2.2317888959348995,14.8670121404595,0.0,6.0
1701,6.615301268674434,13.23199822041944,6.953310417008983,5.41192227711182,12.362285001763297,8.885425175086,4.145545165557681,10.074708766158219,2.5520175460381638,15.288587568052655,0.0,6.0
1702,6.446725427983045,12.862420081894102,7.546743985606981,5.158878695334387,12.180731980761548,8.252790863084336,4.731599236392853,9.640489950810444,2.0738604589518856,15.54506591710836,1.0,6.0
1703,7.0186575828441695,13.71486099755392,6.8572816532956935,5.117204098615417,12.377734765856095,8.256007638233887,4.531515352064128,9.322610266553829,2.62041099426009,15.197980727507767,0.0,6.0
1704,6.503599467382002,13.1070497721841,7.467211326687075,5.342526474859239,12.111395797208578,8.245675566030766,4.27492579705014,9.186374155710663,2.730751079130769,14.800436671470647,0.0,6.0
1705,6.507826678129434,13.147216231700174,6.70355243176573,5.335705971351589,12.052292647865356,8.48995749335692,4.036486064179582,10.341686125136222,2.3232053144047025,15.396912384866006,0.0,6.0
1706,6.116579318183659,13.56680808602999,6.807303111829287,5.304603198914607,12.399628125191,8.329642414246425,4.316472334070523,9.563825386201003,1.825307595107641,14.955488004703918,0.0,6.0
1707,6.700165048250869,13.255615924022383,7.596447200065785,5.073841152092973,11.8696275581801,8.362337792872511,4.528286791570874,10.015812467653934,2.0636411541054747,14.950882996990758,1.0,6.0
1708,6.775132354584101,13.357387807840452,6.902409012888422,5.135855109164434,12.407977541383465,7.961491003458615,4.472723898677324,9.286039742663482,2.8905167065622956,15.763115139166388,0.0,6.0
1709,6.853109971687979,13.106562046876629,7.066193568613441,5.392796155121408,12.697280299494956,8.470499669888094,4.162046175096762,9.561613523277769,2.3612911466610558,14.9338607667682,1.0,6.0
1710,5.992583796318296,13.573295600425714,6.91273783620497,4.7410426778427786,11.976823278239058,7.876937145660499,4.343254862136564,9.5460713417726,2.232297826281593,15.510288509534897,1.0,6.0
1711,6.952328353386569,12.76635533804221,7.188244739110398,5.055997441990942,12.264716578406718,8.450488395352934,4.2262724572854795,9.506461942243906,2.1861086506629137,15.366638269422221,0.0,6.0
1712,6.5108575762654635,13.293207675177243,7.014853347762059,4.9198897454432515,12.187401517873054,8.247979228198751,4.123972711780725,9.25198636412019,1.9971382220906808,14.611271976419962,1.0,6.0
1713,6.371686124003108,14.073172910026976,6.740702791218144,5.301112342973856,12.563756051579894,7.989016579807027,4.353245324787692,9.553032796750792,2.49763117771555,15.320174971374529,0.0,6.0
1714,6.764691603769812,13.525854974607842,6.823761662200786,5.595102877518997,12.244632218895573,7.959289058800302,4.131503062475509,10.191112158371766,2.648348121899978,14.850969981952867,0.0,6.0
1715,6.5228808343795475,13.322291122778966,6.984338606153642,4.889775041480432,12.633700180129281,8.235913389641746,4.059861782143263,9.147126288200612,2.3338346180730998,15.623503429202048,0.0,6.0
1716,6.4614712110397425,13.51432738662913,7.1763279627231675,5.03342140460151,12.256767833870422,8.185011244063965,4.1115387532861405,9.896298197571728,2.9456100437980735,14.971534344342912,1.0,6.0
1717,6.331815124110778,12.940765499105032,6.827327976474361,5.232896707417706,11.855297091447545,7.902954958309309,4.770740711244355,9.860443800277585,2.472763287710066,15.249717785446324,0.0,6.0
1718,6.419213095338796,13.552923278014603,7.296258704805915,4.819170585197385,12.398402826602045,8.493544474544507,3.8661318293148597,10.015796567939404,2.1730526629862235,15.034404234997139,1.0,6.0
1719,6.187119707750078,13.10761580211189,6.94065920231773,5.389961015578822,11.821275389022851,8.441557246117933,3.8869754580431684,9.481143906424446,2.8488145173816557,15.510480663532606,0.0,6.0
1720,6.348936666432917,13.315751117477053,7.2847739294263985,5.637430520701894,12.201476364065707,7.701384178640307,4.078186188904789,9.372164130304357,2.23110267710329,15.646526740268724,0.0,6.0
1721,6.5662083647432725,12.849953328669281,7.5032253103145115,4.908475507281773,12.087987994397654,8.592746024028271,4.515155515355364,9.799001168711634,2.746913566255104,15.412163663982108,1.0,6.0
1722,6.806272543295497,12.810606165996402,6.931178562007191,5.26818517005531,12.54370899528081,8.17567737654797,4.156037807465213,9.857825155268664,1.8261684178356448,15.267526097713887,0.0,6.0
1723,6.945193523000249,13.491569822433684,6.620289954613042,5.415919761753221,12.438189458037554,8.1093644037618,4.278101360763757,9.45643180692866,2.259370012527014,15.419957437872453,1.0,6.0
1724,6.1946753470496425,13.628737086249833,6.71155123907008,5.149913671388574,12.001542652956102,7.902781601131802,4.699113685068955,9.353278384474189,2.7530598806312385,14.991449999203132,0.0,6.0
1725,6.836708130567801,13.221765497245567,7.569405249214747,5.104896985809672,12.393316046492469,8.56576089305624,4.1797264768268345,9.723507345213017,2.2675219462097087,15.570758791918507,1.0,6.0
1726,6.159774844827426,13.824925585107502,6.707750030866485,5.184792832787588,12.042360723323014,8.396524574270384,3.9808397875192383,9.694168846616304,2.195679559908352,15.276886408759863,0.0,6.0
