,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1459,8.383405025237536,5.8386399138620275,7.302333886203965,8.379325367909262,4.66645771118303,6.072507133726317,7.87103590560005,16.53898969402948,12.028054048291475,5.536055178357068,0.0,4.0
1460,8.492149801278456,5.55054924834261,7.31987050767915,8.686129058180331,4.462982428918245,5.916107602328977,8.346058981052046,16.381997971166573,12.261951905852529,6.4297343195694365,1.0,4.0
1461,8.622278962432228,5.265740650609496,6.943461465793514,8.367104691616001,4.434028472495365,6.109203914263494,8.190529690403935,16.1955294371432,12.018003030850492,6.156173463870279,1.0,4.0
1462,8.347407971810304,5.856425064025417,6.969910163409667,8.303481737155332,4.160887236982707,6.785908890076028,7.87237276958166,16.82257920203369,12.314143110263018,5.8263457266778085,1.0,4.0
1463,8.448742904107021,5.75903617663426,6.907640980820637,8.313694649469547,3.9254491855227753,6.1551538126009095,8.535647058014735,16.913439153387667,12.194453768968232,5.930156818493907,0.0,4.0
1464,8.763476766218865,5.470499352530509,6.545110935408293,8.439627162726584,4.340043960346412,6.161190484011519,8.079911336465546,16.01528497221984,12.187844603064555,6.280487737443789,0.0,4.0
1465,8.75632886820749,5.941490551467331,7.419816961847702,9.212533680875588,4.2841005932747445,6.194929639965606,8.242264655317559,16.139626974762727,11.655896783986929,5.804963616468735,0.0,4.0
1466,8.248655819214383,5.978127905468684,6.757397110376722,8.74174068547254,3.729334203725901,5.840401525492264,7.9130567365080955,16.52082216810165,12.425102790832415,5.8961610436265,0.0,4.0
1467,8.261246900368251,5.8797721387433235,7.556620189781256,8.358407306286095,4.366041461468655,5.945880381524706,7.697345238171998,16.28750121601108,12.475561056295504,6.163264130432807,0.0,4.0
1468,8.526229866680007,5.738939603724764,7.121797793294123,8.697584154952168,4.121471146392211,6.4625283624910335,8.25866069589556,16.164648761827507,11.846434346597533,5.353565853224618,1.0,4.0
1469,8.6471256047797,5.744672897922491,7.089436386099695,8.857768991732206,4.284851141661664,6.353588497002938,7.321041287718158,16.76214452181327,12.354950383439856,5.456939008873335,0.0,4.0
1470,8.4312773109012,5.539448944290174,7.244575076084749,9.203873419077434,4.183114312289621,6.382838036409487,8.374111904089906,16.273203861246476,12.147169969697666,5.5512711545540965,1.0,4.0
1471,8.953136835109639,6.014906929433043,7.193459032383207,9.055379354145273,4.365419800979897,6.207134752475133,8.226061780657652,16.459448945107756,12.099816919947747,5.355399972117413,0.0,4.0
1472,8.406485719341521,5.829885868258864,6.664811360147107,8.609261962978056,3.999734150266163,6.292393342262479,7.921003374392696,16.61359559689173,12.09484060107688,6.156885886382035,0.0,4.0
1473,8.18115885120808,5.772424386301211,7.2528511254764085,8.697286711073048,4.078757150094792,6.280349670144993,8.00775099341938,16.319553473499788,11.973963808266927,5.656916891364129,0.0,4.0
1474,8.490120626907464,5.326044974660545,6.551737586336016,8.5823956444747,4.079300494585228,6.657659848856317,7.902174475849776,16.548077062389808,11.730415398973863,6.101089836511024,0.0,4.0
1475,8.604406721510626,5.7535446336774685,7.230113937729719,8.587479269554404,4.468219016407061,6.2851166886894,8.189239718161597,16.534467176780776,12.529548795736467,6.310300178509985,1.0,4.0
1476,7.89580494587367,5.475922077894984,7.057574979773487,8.553424082984977,4.622553437629438,6.202936735475739,8.43697163388818,16.465611869847873,12.111179382315829,5.6245337669686215,1.0,4.0
1477,8.47122914112846,5.428687243887367,7.20889212257287,8.14812898431195,4.039793239019854,6.444249918916046,7.996055736481531,16.241680405072362,12.151371202134104,6.267199377046526,1.0,4.0
1478,8.865564957397481,5.621773199106362,7.015316230932359,8.442741589529104,3.701374398665909,6.611140774215664,7.889575302019906,16.215826115157864,12.378279097484226,6.06109123226764,1.0,4.0
1479,8.258135166889947,5.712916493436972,7.141480159901806,8.501453749443522,4.358167016987897,6.178241445829014,7.866002515847954,16.051081702444904,12.698437062859632,5.882337763008982,1.0,4.0
1480,8.818743898457365,5.476774593544267,6.863115221224847,8.536905252533032,4.284852468751811,5.454358392924779,7.937457894372032,16.829533493296502,12.045577312190312,5.806167678658016,1.0,4.0
1481,8.559806917990013,5.661116564417544,7.154343421526594,8.268228926125717,4.872261125638497,6.004074275238691,8.00995001162956,16.4118395775426,12.044237453583618,5.685778698814098,0.0,4.0
1482,8.460030966998316,5.629575446027675,7.118357917985271,9.025010914471231,4.668154986173389,5.737429530370331,7.954639417443271,16.336028718502956,12.018290721713623,5.685859222095189,0.0,4.0
1483,8.430825500760557,5.463799738541761,7.490246065047339,8.770100564716728,4.670333299696442,6.120636761144743,7.98884736064389,16.81825207838864,12.231085034570858,6.550997399439464,0.0,4.0
1484,8.374907778532183,5.664301590562637,7.378062404332132,8.839235575653023,3.6873445871954416,6.569948888489643,7.839768075475915,16.486254501320616,12.259331199276845,5.619411573215749,1.0,4.0
1485,8.940175439856505,5.957336508494648,7.5744328664866165,8.860521031663065,4.620939736573845,6.148515191614075,7.76779325408964,16.43879623639477,12.199088324216305,6.074251883347508,1.0,4.0
1486,8.459939130922272,6.175357007819954,6.885478848459161,8.993177144976356,3.887552855656777,5.577077687729827,8.115370598766972,16.196335512018823,12.136016148180431,5.860520612184726,0.0,4.0
1487,8.737495975181725,5.424409746588952,7.21988005293053,8.448545773796866,4.2565043309418655,5.904002386234417,8.298914731705198,16.620940792308275,12.045443821010965,6.0944174826921405,1.0,4.0
1488,8.04178393087833,5.459093764543286,6.934845184780457,8.84121030899907,4.248685411102523,5.601215944480524,8.421298679295214,16.379088871825875,12.092215316335263,6.210153811056884,1.0,4.0
1489,8.413070507183587,5.657531596249061,6.8893393852916045,8.831913521624717,4.095577457116746,5.997061321395366,7.816647037858073,16.13771223980092,12.254804583642036,6.275049108626896,0.0,4.0
1490,8.884862858875035,5.6470325409256885,6.643246676112952,8.841320553371522,4.5317554093409225,6.378862747004917,8.202701224487313,16.210152348065808,12.378282049069387,5.942909783383671,0.0,4.0
1491,8.424860655363752,5.795799090001956,7.264668008042836,8.739906840918371,4.634797384984751,6.322881993097702,8.037034197306966,16.28637111034237,11.735422669136515,5.319385914051864,1.0,4.0
1492,8.747672963572443,5.584615257458538,7.264514809736632,8.576623150580348,4.689710381205317,5.851725838144184,7.914548878901191,16.131149229890656,12.351996560161508,6.377559633219681,0.0,4.0
1493,7.996769445784038,6.3511833052694655,7.111769500857888,8.656075170871969,4.339382793155221,6.2957780112917865,7.798291487796727,16.5080826442155,11.618980630768384,5.760253039362813,0.0,4.0
1494,9.107643596067062,5.715010026278116,7.023740679663161,8.8517228849808,3.940635512577127,5.9756402128168995,8.268664818280643,16.468163228231663,11.890495823776268,6.22169363358997,0.0,4.0
1495,7.87543824849607,6.189793661496117,6.9371073205521245,8.398524391203646,4.233308802300676,6.321175651584979,8.02367851587508,16.46409884942843,12.39353140221157,5.5790043946834,0.0,4.0
1496,8.781238639258001,5.770758794486755,6.811919661131164,8.622111758171187,4.185255625114442,6.704661669435931,8.434923276528624,16.828341504720882,12.139893822583442,5.787224004225862,0.0,4.0
1497,8.308635727197355,5.874512016273751,7.3951728500986675,8.659494850523696,4.16435564520685,6.574271623594821,7.994184270681878,16.113443973041843,12.111521896935436,5.986080477236712,1.0,4.0
1498,8.697679359623825,5.6495224593657225,6.659267772150077,8.631946751726069,4.948899718484871,5.859373349442305,7.913378920491191,16.104057301517567,12.18717887699961,5.727381873814604,1.0,4.0
1499,8.982353357063358,5.892942527577539,7.097533318362555,8.659101831502882,4.119650857086945,6.449615984623052,8.481088293941163,16.4227072008319,12.417995486267419,6.080000660822191,0.0,4.0
1500,8.302903288905847,5.406991247976284,7.117547055323511,9.12134397724029,4.098634188673884,6.218607409584341,8.198111452700875,16.193961044016618,12.418204571333625,5.890407865953212,0.0,4.0
1501,8.95086285884948,5.505352217623208,7.117610205206477,8.757724369020718,4.7362324615416265,5.995323683447311,8.10188284286825,16.60049204488703,11.6630841093551,5.517702173136582,1.0,4.0
1502,9.118443022146206,5.259889315621822,7.128080332570563,9.051872585999734,4.725602335881423,6.2053030166774485,7.68177125363874,16.451830767583125,12.125496520406813,6.052083310936927,0.0,4.0
1503,9.00757992934845,5.55482002452924,7.2183396326097675,8.798351086601613,4.0361815003002155,6.13239877659773,8.158905111061898,16.02366552232887,12.509319504323543,5.573576582740026,0.0,4.0
1504,8.273151983281231,5.061296019156862,6.9100378946247565,8.583390305709116,4.172054093267954,6.326001969932906,8.365476853126344,16.281171455051123,12.160998203030136,5.595212826406199,0.0,4.0
1505,8.377747248512527,5.918778233324231,6.925785865714191,9.29465205344007,4.269177969739075,6.441333872360181,7.750988147317324,15.924614711001077,12.397648083234085,5.947563080735926,0.0,4.0
1506,8.458517853736476,5.977055747634224,7.36906614646099,8.804469793664078,4.693674630244537,5.975716820583126,7.54832517362227,16.285170190434005,11.88928145537454,5.263729432571795,0.0,4.0
1507,8.62395674480102,5.829209235371445,7.248491446550487,8.299182741204465,3.9381621737256607,6.0818077890599715,7.79639703002936,16.50805405831653,11.714393965274686,5.934751983756127,0.0,4.0
1508,8.060611357766609,6.094857572857983,7.095152815255683,8.76505117068541,4.269066171539521,6.5185406618079655,8.110242772824321,16.61090134145997,12.0069587062045,5.460028388478659,1.0,4.0
1509,8.274424863303349,5.422140395349236,7.064938546186652,8.792053375407203,4.502445939691459,6.036444690026511,8.47375576948369,16.50670364909778,11.981354830470064,6.381381293305891,1.0,4.0
1510,8.678921664199823,5.839828394922351,6.837698233986692,9.046132762653766,4.086196123246095,6.246345633658613,8.516047856641514,16.469834345809527,12.267870817317702,5.73647153874469,1.0,4.0
1511,8.745401322360609,5.5172112344275,7.40199443169138,8.54529967741061,4.310835335177884,5.6302209908526795,7.82456589051603,16.39620287942052,12.1401856964648,6.2008736323058695,1.0,4.0
1512,8.543132399326344,5.334006086162406,7.131443515623744,9.12933067600216,4.312434927199846,6.3757122206524,8.290988626784962,16.230389763123885,12.137171818244157,5.84145158484612,0.0,4.0
1513,8.254507211577073,5.796967042599813,6.8599343639455395,8.835449009030695,3.9892800768908705,6.096687060899948,7.82346605667956,16.728682650882337,12.26916208759616,5.3737741127981735,0.0,4.0
1514,8.34138358174703,5.480617741274581,7.593183028080956,8.850974262683922,4.478380050350864,6.650719674059329,7.5388774223113595,16.362596795158773,12.05535069274629,5.882146813174851,1.0,4.0
1515,8.387275416191558,5.754464943781301,7.6929951584617156,8.749574614718131,4.266349618082886,5.798229664939371,7.493531117227048,16.826915911472007,12.01456610964195,5.747231918511405,1.0,4.0
1516,8.751933969767546,6.158493373283467,7.211704959675683,8.302195059821301,4.213465293214099,6.288125088610383,7.954131384152333,16.824001938840617,12.025061480496822,5.868849707801419,0.0,4.0
1517,9.020749006621886,5.284306382745309,7.0461347102854495,8.871236278257586,4.289307730965789,6.523953023875263,8.062635422208253,16.68955744885968,11.904429345397519,6.222100529223045,1.0,4.0
1518,8.52035734250149,5.651597690801299,7.524310088023496,8.387660696953171,5.006163020212029,6.24962570946675,7.981210259165089,16.281078701473234,12.361201878959205,5.824488914402313,1.0,4.0
1519,8.87925435469205,5.819494333402269,7.017517316797699,8.113495996050833,4.359246023545916,6.586138541426117,7.702051035908595,16.481619031215516,12.457810585577606,5.950698385015629,0.0,4.0
1520,8.559378656540405,6.2284588143855615,7.04418790381791,8.997801385223644,4.369723052212976,5.883169953788067,8.130989900994589,16.256560244682447,12.082727237076144,6.283026236714465,0.0,4.0
1521,8.110399960034893,5.4225710819842226,7.097945388611445,8.436270453922631,4.177076598847571,6.698524521359198,8.113525664528114,16.507599175462534,12.235969116885508,6.434171456155276,0.0,4.0
1522,8.156350307262116,5.752839444250806,7.227546280149697,9.00138269508035,4.146182442939127,5.896318222661015,7.920804240882914,16.283059200438032,11.669004372760998,6.281451173388044,0.0,4.0
1523,8.624575385247832,6.507199991115831,6.940581724383185,8.634014003716683,4.203924720600721,6.102104997450308,7.742785756091921,16.366250692303915,12.037913714072522,5.974279801064478,1.0,4.0
1524,8.768260510151544,6.263606994382021,6.828984151354175,8.538365386617517,4.314891362997417,6.361730635082662,8.02411779241025,16.925810713605955,12.010474106135446,5.891084064466392,1.0,4.0
1525,8.50081930337044,5.524951944361659,7.48602377930752,8.684245850501705,4.526649850281994,6.596513620607411,8.401757124079971,16.57219968817518,12.511924311915013,5.83383942473529,1.0,4.0
1526,8.987445257275024,5.9381513929844525,7.134329240498598,8.449665404163504,4.386617838884125,6.350836206619244,7.980622645279952,16.859461368914918,11.69699993049653,5.837741442600472,0.0,4.0
1527,8.699024478515017,5.9869063595087,6.357172133175424,8.66223868342028,4.727948961558665,6.157128057322518,8.205429722406553,16.68260463598177,12.095165975266536,6.067797762351396,0.0,4.0
1528,8.204024059397339,5.646188906909299,7.360473861224139,8.656070439096947,4.269249309507318,6.512299948922752,7.683152235611575,16.140620616298666,12.693255973305682,5.7492253104592566,0.0,4.0
1529,8.501838545834586,5.916625717901013,7.003797741653939,8.311039904535424,3.907548670083989,6.691222403857012,7.839381518763268,16.364099287305102,12.587107678032005,5.670819391839854,0.0,4.0
1530,8.429642698037705,5.6862402718101,6.805813672001147,8.454041894154393,3.9224271956643415,6.333422682524892,7.668694328723447,16.055634344728592,11.814593955792335,5.912742056943713,0.0,4.0
1531,8.4508228591908,6.149082273167492,6.795342763629204,8.911829744503253,4.2044113726602825,6.621418136115883,7.902447124530118,16.06037430598845,12.193923770622735,5.519376708453928,0.0,4.0
1532,8.65453229157755,5.423952977313166,7.336116541779247,8.713196620037333,4.498231551345059,5.860315296526121,7.989085893025825,17.078290948563346,11.8635136145511,5.8846959036305035,0.0,4.0
1533,8.553540865602603,5.963041918314834,7.138050585632905,9.108823978704626,4.104266868085387,5.903509150325256,8.024252990834887,16.479014790286094,12.301060797554285,5.17546085423129,1.0,4.0
1534,8.640324488332501,5.803924594629877,7.709814988345132,8.642950458643384,4.581145632306963,5.864817057373251,7.944238737168843,15.937124611567883,12.307482900576764,6.155799078878369,1.0,4.0
1535,8.849459959784397,5.437821801146072,7.287602106429925,9.219843364983026,4.278841244969983,6.302496954246624,8.084155469775103,16.124894973494907,12.216143647588385,6.403444378938949,1.0,4.0
1536,8.622110275234938,5.515505121696776,6.67354144239742,8.573641483931873,4.595868483010404,6.515774530773049,8.001612534665174,16.463423162420884,12.727912593812587,5.794565974594467,0.0,4.0
1537,8.68972698577369,5.6783881514219345,6.787247168505321,8.772765028808571,4.364259910630021,6.9207490415914235,7.973988557036554,16.508365311764656,11.95429972910373,6.105702133684069,0.0,4.0
1538,8.52792939884459,6.08972221707943,6.925892283750831,8.594123468241916,4.239574949672722,5.626545293540602,7.947039046725481,16.8975110157099,11.670630344720673,5.673698970986548,1.0,4.0
1539,8.13719010197392,5.81248325623253,7.117462251751858,8.44860299487949,4.270393807436831,6.4782213456263475,8.297244637157462,16.295768384024726,11.91202322750048,5.769093548082712,1.0,4.0
1540,8.685465477894612,5.621354986245157,7.1949447718131925,8.487122243642913,4.390493583825689,6.126444556260367,7.76071215440968,16.568774597403376,12.37232969022455,6.059796516479388,1.0,4.0
1541,9.03024965959428,5.68296332717969,7.133996783830414,9.14016505572157,4.229152232304323,6.370545037859518,7.825596130784971,16.253818700918014,11.919414534686528,5.5447581474386505,1.0,4.0
1542,8.603379437893777,5.902776312565515,6.648794959505642,8.777452820782242,4.639789026865486,6.2434338646635785,8.094083881567427,17.100987300037904,12.319589869172383,5.646078983461741,1.0,4.0
1543,8.296748894612241,5.593417758080055,6.9732654131181375,8.534784284949897,4.441369148878265,6.55345627045105,8.212148883905316,15.877931912854773,12.117445754147456,5.877085497980088,0.0,4.0
1544,8.845648683715108,5.675547912754867,6.822785324306285,8.775320486739346,4.864042580141579,6.224525555046226,7.901771547618678,16.62611759452351,12.104270934888085,5.962101004998265,1.0,4.0
1545,8.805524642648434,5.652989079616693,6.8086513075299,9.061847270831326,4.446744673688963,5.636120228882376,7.552767523463947,16.258631350770216,12.395994837478426,5.706697209438526,0.0,4.0
1546,8.406018865556389,6.054014583399231,6.853598105794029,8.676382242256704,4.398641835578996,5.641070761116544,7.7478680814597,16.42587256529075,11.890745177255837,5.585248180989215,1.0,4.0
1547,8.260805949770297,6.168250103982495,6.658823225046937,8.535166336940373,4.31012290713948,5.561102557159949,7.902332513654108,16.36233613654545,12.240398693463785,5.8194186004249415,0.0,4.0
1548,8.33262963300943,5.365688214899271,6.951493027674789,8.063822385705672,4.06141142332516,6.334363184617444,8.17121273457,16.626039098995587,11.711204989612586,5.737571047272059,0.0,4.0
1549,8.456529169440572,5.545750302056384,7.314082887731686,8.956915769913929,4.298308255558675,5.979553499351873,8.326835369349197,15.786138114826725,12.567375073135745,5.743190279417847,1.0,4.0
1550,8.760261152529765,5.280381329865549,7.125475350505014,8.667066006957437,4.475968352054285,6.468115226791662,8.19453987266456,16.879106375140676,11.893162166586437,5.684188059333195,0.0,4.0
1551,8.897945887782123,5.325201935272599,7.1674893803505455,9.105377037062784,4.481845169566661,6.134142140956054,7.656842388642164,16.475413929470157,12.05958682140337,5.896313430436431,1.0,4.0
1552,8.813384281783486,5.63087792923319,6.7829772805574295,8.48007742024865,3.6239559790293816,6.3080808036623,7.966918330697389,16.179882014836593,12.42409130542076,5.9365707630680395,1.0,4.0
1553,8.43836975683579,5.867245849447064,7.330776669069755,8.756406899328828,4.8943424722377165,6.121439247748046,8.242209621209351,16.80785337487262,12.078636640068753,6.355630366942921,1.0,4.0
1554,8.550037842611843,6.220020152407307,6.549659317011958,8.282642617905571,4.410633194248901,6.248689537713929,7.915640663385245,16.536946887979173,11.986659057307525,6.012535859118149,1.0,4.0
1555,8.97855662732261,6.043967082433027,7.013534051751795,8.574075913325414,4.248972120179811,6.498876269234738,7.617501380635922,16.41061087442201,12.282903716068022,5.72815217736569,1.0,4.0
1556,8.7490632643516,5.66301905852394,7.131225228234418,8.373905333735383,4.384610527892731,6.203326219630313,7.923731788338937,16.721378923823753,11.424231271640313,5.634189549996434,1.0,4.0
1557,8.408747402530349,6.01069330916021,7.308657820270801,8.595383650948591,4.573189512810289,5.962062110637705,7.857686696591265,16.3517201661931,12.027227871490334,5.95953806044389,0.0,4.0
1558,8.909192118967878,6.0857631118301265,6.991243091860881,8.971759722160073,4.2479945803204915,6.3068104748385965,8.054593153474086,16.23929202099218,11.524532959268443,5.704472615554264,0.0,4.0
1559,8.144758228685196,5.603683685383716,7.136423245946898,8.880652876427924,4.546710073894327,5.84163599129994,7.766813548465945,16.652664327136453,12.084804011980584,6.260207652234369,1.0,4.0
1560,8.228116410339013,6.000634362255475,7.312042679463548,8.485798865936033,4.007101113868948,6.306932514436456,7.761383830690269,16.253977342860253,12.32414122280183,6.231362474624591,0.0,4.0
1561,8.88230322940407,5.526705653649365,6.532045035350713,8.833203707430718,4.60638360612393,6.167631286341219,7.726647801981036,16.985067842872247,11.955973698552015,6.080524958747233,1.0,4.0
1562,8.08250452665791,5.7198014757320355,7.143593552879313,8.546525469747818,3.9402622786430213,6.143370668356961,8.158240727986211,15.844922461561792,11.913381519236422,5.56000700926371,1.0,4.0
1563,8.214706573440749,6.248468382438456,7.0748252130565215,8.245949076257158,4.6075235092535936,6.169250978074387,7.796106758582676,16.168610989509958,12.33802481071,6.066778090014625,0.0,4.0
1564,8.098904627511274,5.830159377038382,7.112894771421157,9.07157086035592,4.730081074120719,6.191343621845965,7.722170699411956,16.36659633422035,11.657801073660163,5.702628237172223,1.0,4.0
1565,7.952100456617669,5.969663760386052,6.661770901983274,8.967850617936508,4.4002466108374385,5.740741104809857,7.937532416993514,16.28510562225408,12.312117922052389,5.982155107743565,1.0,4.0
1566,8.521565757210412,5.536117232547382,6.710855222055293,8.856278989481236,4.245225806600807,6.486154949088498,7.723170218242026,16.4838886202569,12.08674746403871,6.405049658861638,1.0,4.0
1567,8.645375304756406,5.471608574667027,7.269777718120884,8.930931135638748,4.34393244653738,6.599392654123743,8.144726862415677,16.030325974893906,12.044583264921755,6.155817621867798,1.0,4.0
1568,8.406647573829169,5.461808563561353,6.6931420262136285,9.200183751217685,4.5963627879988,6.547369914037435,7.881125560244477,16.22073166472288,11.886374664668542,6.289881985057106,0.0,4.0
1569,8.061613508409208,5.697280391376014,6.877956949443284,8.523782943906149,4.210759629879599,6.268329992347325,8.365369525879784,15.844245203910475,12.113651603217342,6.169285900959666,1.0,4.0
1570,8.468442583280593,5.711159916467007,7.075298561634076,8.749049320961802,4.274689844829269,6.390326163161435,7.804421885848776,17.083221539807052,12.091102409086238,6.138661381070581,0.0,4.0
1571,8.709921791340074,5.522483927288172,7.419409081012419,8.865069694305527,4.025280140612018,5.623952150841505,8.396170359499036,16.66145196117612,11.979741750997505,5.585278954318673,0.0,4.0
1572,7.994059915620116,5.603909356908756,7.502140502115051,8.583590388423952,4.233493873379568,5.863619428256535,7.995026958332244,16.178661109489976,12.02419470812273,5.555935882991843,0.0,4.0
1573,9.234210673438879,5.799532133908362,7.050866892731722,8.613432699686832,3.983789650930395,5.974347316770039,7.910683854771502,16.502655186710406,11.782539663347139,5.58914015556099,1.0,4.0
1574,8.43896099029485,5.845943926670431,6.682260542630032,9.014548956123527,4.488342177186223,6.0150817712584335,8.005167242822903,16.591597677388112,12.55792791122791,5.565761056907464,0.0,4.0
1575,8.381904004216667,6.2022349541377055,7.745274981158273,8.567047260041067,3.9271263476919334,6.277434668801003,7.776780528235909,16.211812062509967,12.19691284974112,5.920741878867071,1.0,4.0
1576,8.770355589352878,5.211775578774956,7.142138144731417,8.65643264366594,3.998985827495724,5.897035250274213,7.965748881489655,16.06151994211885,12.091848074485835,6.1967911256670964,0.0,4.0
1577,9.160711288981261,5.586129898843582,7.2810030181794225,8.484025808282283,4.4664082132659075,6.003254211281375,8.135248048486202,16.73212772304673,12.26258229187081,5.8608087369149775,0.0,4.0
1578,8.67559502257375,5.590749301781345,6.959152443512341,8.748676937690973,4.631637960102258,5.4940759420302765,8.177533462463446,16.463479892527314,12.277109244991765,6.076661030545444,0.0,4.0
1579,8.204343885784303,6.226512608354854,6.968578799887154,8.761436713918892,4.399285178057248,5.911374118163888,8.301185745148144,16.55273512504573,12.133645417735824,5.882035757871339,1.0,4.0
1580,8.383692099830013,6.024881104244441,7.363393436201738,8.873863851638044,4.187212100643859,6.194683314198047,8.323007839234942,16.701599603211818,12.003578387852231,6.243309074632212,0.0,4.0
1581,8.954965787956207,5.804669460516363,7.20886106506953,8.427703876320289,4.251492898878039,6.430684464687712,7.659603742732413,16.19402735825687,12.021618336387013,6.3320090129936935,1.0,4.0
1582,8.785987753361507,5.903543295226876,7.291103441459127,8.579401543024517,4.3572110068459535,6.230476253928456,7.943176518311761,16.303069612846826,11.92428441360157,5.779490155265035,0.0,4.0
1583,8.963001163519873,5.8752311341758485,7.242351633922313,8.612660130947281,4.234737117225968,6.0392850812221806,7.443384102474157,16.4129094508326,12.11835846719059,5.702210851211214,0.0,4.0
1584,8.400255753930711,5.811644834421233,7.093332021372114,8.387165021104213,4.926465832959188,5.980028614228713,7.929578222625904,16.532969245113993,12.553621320541387,5.6788319260221085,0.0,4.0
1585,8.640863530689701,5.339448247452413,6.890755891239062,8.789753852183527,3.829926283371259,5.980887300585574,7.5567487578151535,16.308953079020036,12.461985828849798,5.778928593375627,1.0,4.0
1586,8.418836289572301,5.673020861137367,6.934643981422249,9.269756185003255,3.8713867149349825,6.142835340004686,7.530290629986181,16.43419682413835,12.080430958199948,6.137641756543515,1.0,4.0
1587,8.283187244082278,5.598622656698499,6.8933275972058405,8.24453484847566,4.160704219182926,6.109475888313268,7.893733109358651,16.090551441065834,11.975166588941294,5.876658956073049,1.0,4.0
1588,7.988262269078168,5.690333359419653,7.037911212231181,8.407416802231479,4.34985184138835,6.078503382798747,8.294235804356056,16.032926819198003,12.103301692305472,5.541441465033996,1.0,4.0
1589,7.889539449860062,5.692482097803808,6.712534821197162,8.824207672943032,3.8639678483580124,6.079209381183394,7.936995419524172,16.40158391863043,12.091389174663137,6.214384446993181,1.0,4.0
1590,8.718799613753749,5.76558721573924,6.831157847872479,8.561630406529055,4.138162099839046,6.512535638596377,7.860007558909474,16.420243913671957,12.213527850845777,6.00288323498966,1.0,4.0
1591,8.146807154702405,6.01178198146401,7.266204839776558,8.567074135100912,4.681124875317442,6.069649833836332,8.016812079404309,16.644188460985713,11.916778961756409,5.624241641256219,0.0,4.0
1592,8.196876875124408,5.521073922279207,7.352366855656663,8.4532372299058,4.3211041152392715,5.7352380415366895,7.998950284889594,16.621083379191308,11.88555745623604,5.995499242694936,1.0,4.0
1593,8.006956436269704,5.568978261524895,6.863344292432813,8.657509678228424,4.443826389951703,5.94972851508957,8.248597813898531,16.52316766583941,12.245277427884746,5.332287343469953,0.0,4.0
1594,8.559480112622387,5.739979798766469,6.7871814054256685,8.139720203466794,4.139217326510178,6.23742783260847,8.295107658592991,17.070690029473347,12.097833759721253,5.791414013105215,1.0,4.0
1595,7.839071941363017,5.616907564950131,7.145876239952122,8.538207508683033,4.309175913729239,6.3628775023637765,7.89388232394436,16.233669517133684,12.481655877510324,5.635145872167464,1.0,4.0
1596,8.723503770518073,5.58944272249314,7.032819976716856,8.253396989599775,4.641608007650807,6.060899186105914,8.096166658015106,16.589456498103,12.110181195937914,5.830241812822165,0.0,4.0
1597,8.496508201286721,6.237171634241809,6.861397081073591,8.478778195775954,4.305317749036339,5.957458820760068,7.600310808066297,16.48771892978738,12.444406429744816,5.307819341875029,1.0,4.0
1598,8.655273058893002,5.824636156297701,6.696690213669731,8.447508088147965,4.365810240043124,6.633526425693325,8.070041142128341,16.07172532408351,12.35868652149805,5.961468234001166,1.0,4.0
1599,8.874137830461686,6.180169859582575,7.207322957214222,8.818171935337265,3.7328972334979604,6.153414666023253,7.8700935151405105,16.264697424673052,12.313694884711685,5.560498479797987,0.0,4.0
1600,9.17125348321607,5.675276547599243,7.230834103687189,8.792743890265958,4.428443826718829,6.0559873201334495,8.052906017383808,16.28478860584084,12.400243562761592,5.5809054624420185,1.0,4.0
1601,8.013209870115308,5.4877779559748925,6.940530490214967,8.658424202761747,4.011701920003061,6.165462740333683,8.179559760570031,16.790470798993674,11.90521470959285,5.923561462983728,1.0,4.0
1602,8.15905688010215,5.670174587034978,7.27618203269004,9.082887809567504,4.480529665772023,5.796854444503015,8.151298212074305,16.411995488933687,11.715849414102294,6.211169702380474,0.0,4.0
1603,8.368995776106459,5.838089631521303,6.747601730647393,8.746406607381568,4.138913128279457,6.4694278063693424,8.285372173048557,16.406062336106615,11.890536099218608,5.796333016749613,1.0,4.0
1604,8.663587529986843,5.2281582954511165,6.776733684703063,8.378618199278902,4.267837117770919,6.312822645467833,7.821691508691147,16.050735224554373,12.185554801664564,6.081258962528637,0.0,4.0
1605,8.173310297757576,6.146448075126922,6.381866035553887,8.812511578686948,4.363057315322964,5.998656808539587,7.794652137627405,16.257275429173546,11.946961822500421,5.951067052015761,1.0,4.0
1606,8.582248185249178,5.9488710253007016,6.658497785180743,8.573573825961287,4.520410071655265,6.1139394506622775,7.74430663847058,16.016967237422357,12.165876021065111,6.461507540326847,0.0,4.0
1607,8.461373113870934,5.469718127757305,7.087887892185057,8.709137173050545,4.029366772917441,5.950323453932606,7.885592271906228,17.007126895625213,12.787186371455405,5.797729298119349,1.0,4.0
1608,8.386923312878569,5.118425423243984,7.207103905466121,8.817873067654553,4.059391582453459,6.143154192900988,7.907613028218033,16.272174967971146,11.66640814983312,5.644255127091189,1.0,4.0
1609,8.69765430545252,5.476840594627847,7.202639835566016,8.444524928749903,4.5365784406230505,6.726679248565646,8.257808695423911,16.371154394502646,12.077525708511835,5.972880235041294,0.0,4.0
1610,8.67689209111798,5.887935983387377,7.317962670979717,8.98375695643665,4.531763694431487,6.319140625892135,8.166087234322248,16.28362339014791,12.025155569347556,6.47799871842364,0.0,4.0
