,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1521,15.257354689642304,9.553729067480818,11.620566456941965,1.5451118324200783,0.9644903308337596,4.204742179092779,3.7226141818218266,2.110849247400516,2.501158078942337,11.863862207759318,0.0,1.0
1522,14.617678879057339,9.652295627736503,12.052161028803305,1.7589364228529836,1.2490387160509513,4.589880230182324,2.907464569185258,2.349759812504984,2.7938756764656323,11.445725860908244,1.0,1.0
1523,15.107257186550124,9.660135068503644,12.22441813146398,1.3282451290427015,1.3710814797178876,4.166894826406738,3.154443059111917,2.4371248834642474,2.9415627147457166,11.194451861343676,1.0,1.0
1524,14.930799396704423,9.823677830914024,11.939695054405343,1.4495472968637533,1.2506473937970715,4.381659805353174,3.444369983075107,2.0398951110611576,2.7295761483643206,11.4862660054289,0.0,1.0
1525,15.049733704260873,9.60102337937174,12.717466326135014,1.6181786689380298,1.0266429475803147,4.427882161179767,3.7232367271836715,2.001392964944319,2.6578856414737175,11.259958001951775,0.0,1.0
1526,14.815554886096207,9.137096116422518,12.084172299697597,1.7093286856436967,1.426861246720999,4.811412950844416,3.3809963577730295,2.470553056995855,2.6553489967524917,11.631295856897854,0.0,1.0
1527,15.043390288896468,9.786932022261915,12.315914626994996,1.4438152210725685,0.811974000305758,4.463929766818453,3.350966282526083,2.1951346784871433,2.1959503314411815,10.777016056536242,0.0,1.0
1528,14.964264506587918,10.132041056019736,11.993267369739185,1.0936502027994597,1.3802829744673093,4.271903060891519,3.6364136358976875,2.208830211946785,2.8411379355456163,11.42475617234966,0.0,1.0
1529,14.897214326603066,9.943244899049155,12.38133335076476,1.1511164337562574,1.0793516902042715,4.151919340530408,3.3780585765086943,2.791527980489672,2.3677073880396593,11.233923814880267,0.0,1.0
1530,14.836887906177479,9.520370395356213,11.84679660294757,1.2067275250772194,0.9085823785137985,4.720853621772154,2.874045261880764,2.119076857477267,2.234096703931345,11.264902635517727,1.0,1.0
1531,15.042631567168568,9.688515489457394,12.00958686613085,1.6967812540057525,1.087741633311815,5.140232545366744,3.4648415581275676,2.7902468129586744,2.442298615527369,11.672626511138983,1.0,1.0
1532,14.577383387603726,9.630415348060046,12.138029550396828,1.5578272745314272,1.821708433752486,4.7595093988140915,3.763398357238988,2.2905331729236704,2.626872692194823,11.78974207680757,1.0,1.0
1533,14.970942847000492,10.188503755856898,12.082718970930532,1.0510026730875635,1.2773646808916677,4.659089416537727,3.7346203445286315,2.2166748082565486,2.766395401066477,11.982071663788485,0.0,1.0
1534,15.18092882607592,9.41188926040497,12.437347103018455,1.600133837268575,1.5151627196869275,4.387844992029944,3.4057631870278167,2.8209604305723945,2.58760077978365,11.55569347114248,1.0,1.0
1535,14.605618079800255,9.582488909407777,11.720681145018395,1.9635654479597342,1.641003779819834,4.689063182698751,3.454275088618521,1.8076100811130427,2.399026864397573,11.633176678257593,1.0,1.0
1536,15.368058610521313,9.764732318132118,11.877522090587094,1.3909605188945933,1.469051424402529,4.357602469780179,3.5643179327809484,1.7488114812545632,2.690510116755382,11.735969477773597,0.0,1.0
1537,14.994092860992682,9.131463403919414,11.855295495431383,1.4154552350341585,0.78078706083816,4.523885056406255,3.7082789073779785,2.541369065057435,2.5690463225914892,11.661634306822707,0.0,1.0
1538,14.66093986379046,10.045839591569512,11.7520108273199,1.4115100797366464,1.2264340355511791,3.9078979293562806,3.381306037509847,2.3811027209815325,2.213266162723227,11.832139096022082,0.0,1.0
1539,14.75899539144182,9.554899101173193,11.678943920827482,1.8993731734871477,1.4302668265275575,4.512246864030356,3.096742289263751,2.126218339073117,2.477997976447576,11.741502237450145,0.0,1.0
1540,14.344221569355886,9.428366578809378,11.858772306823408,1.6411830856493077,1.0002301701552416,4.734822293776408,3.2612792359708256,2.0694147012091935,2.9417879377483445,11.578803111383179,0.0,1.0
1541,14.58371785988416,9.600535924167879,11.891607199999195,1.8451246279800757,1.1556237113623131,4.02580364163646,3.6477210659087183,2.1440188567536027,3.1678853996182292,11.621315735983003,0.0,1.0
1542,15.256825342761655,9.734581371670144,12.364194960964237,1.2647539131854795,0.9381284819417023,4.254169052546707,3.7782665257402264,2.000596137921241,2.455878010076011,11.751688240465707,0.0,1.0
1543,15.103192940909528,10.118488976211077,12.049727594101736,1.5927464279050019,1.8299718494973183,4.341908561937677,3.421715617970082,2.103736505562978,2.171940902885309,11.190134660214092,1.0,1.0
1544,15.177979844413912,9.55538032852242,11.568725569851747,1.7963389208058533,1.0902977610023843,4.471714015874909,3.6801118646661526,2.1114878066538125,2.900697475681084,11.362346054264403,1.0,1.0
1545,15.037770980301655,10.140466147886297,11.69231648228925,1.178982942486353,1.215356793130571,4.429642777659541,3.6286929124644676,2.303428723084767,2.703816166142227,10.845130650667533,0.0,1.0
1546,15.110736800112008,9.930447222837293,11.59394347605114,1.2600894952481445,0.562395161520869,4.712981960525603,3.155586563329819,1.9509814772555727,2.4610970458296983,11.520029154966373,0.0,1.0
1547,15.210473240204104,9.469801213763,11.583413585348392,1.4849128864991585,1.146568858954611,4.057894897419464,3.344321307935911,2.4365568179098265,2.402961323346615,11.195566265651749,0.0,1.0
1548,14.716548368590589,9.70188340330021,11.688540183815698,1.318238328120938,1.0066977812567348,4.923172261754216,3.39513052272153,2.42348779181178,2.9500829664610566,11.273948126110557,0.0,1.0
1549,15.026047773177961,9.636302667732851,12.077605990895899,1.926498005626994,1.3243887954208207,4.809409520047808,3.2317933417070406,2.1732847722802404,2.6170289549019228,10.838982420904006,1.0,1.0
1550,15.20619489955666,10.084867197011835,12.086369454648949,1.5632369619710031,0.9348538297099109,4.8474942357877016,3.809340862295642,2.8970101713816487,2.663879006155604,12.563810499247792,1.0,1.0
1551,15.5079590508582,9.83986719446782,11.977111989852418,1.9808785760972432,1.2590359783538445,4.817289247474277,3.6915264399842456,2.037757370109871,2.801398997602233,11.673759481430285,1.0,1.0
1552,15.345167385104123,10.130954897394037,11.667145688593235,1.8308324604537083,1.3529082973363473,4.053735343740803,3.2678411631129074,3.150713945343569,2.604074949834806,12.252166861548265,0.0,1.0
1553,15.019644656488303,10.140164693216127,12.446153496924596,1.3385196901909575,0.8316979591307219,4.705826394444661,3.301760566920981,2.553157914777226,2.400277040346776,12.362172112246725,0.0,1.0
1554,14.84501208899539,10.112273412189321,12.148138240467187,1.8446130974988884,0.8202345804898957,4.7139297190034215,3.306451192616834,2.815155602903495,2.7549671004442136,12.431515685509181,0.0,1.0
1555,15.516109350512062,10.153898551272675,12.016370702594832,1.8267770912312808,1.4270729372907576,4.367778179711589,3.7548126963878374,3.116114822278381,2.335708570062627,11.83792981703156,0.0,1.0
1556,14.904486545590355,9.883060148017263,12.708696637292611,1.5418013651359472,1.2987638585024315,4.488383896849924,3.321508084873253,2.6806545363059606,2.7007315298767796,11.971199535576657,0.0,1.0
1557,15.00554499257251,10.094218254968126,11.940538929040876,1.5509929792525448,0.9261694720042268,4.5574493582498565,2.9102000386162556,2.9082338212872276,2.818868422923302,11.613156881057298,1.0,1.0
1558,15.569057251324148,10.079541741732339,11.897410780217504,1.2091403097700468,0.8849227919830298,4.485052728300332,3.1385512901810704,2.803297068566329,3.35228886290795,12.371071731649103,1.0,1.0
1559,15.65514281198081,10.515567694661417,12.28603118018934,1.870420800161143,0.9046485894318174,4.338346119305772,2.910988230860522,2.8218993927465723,3.117135710097973,11.972317899247466,1.0,1.0
1560,15.610475408504511,9.866403133494975,12.258142952892097,2.1799697741447672,1.2478791968064036,4.4497695754359246,3.766018913705884,2.0253594084139452,2.752410832108698,11.844428322259892,0.0,1.0
1561,15.072535027719244,10.123547459966598,12.510622357557034,1.2180188594733468,1.2186082219155516,4.3283195105830305,3.6159397307348717,2.7682051491268793,2.9537459658507195,11.762784533265688,0.0,1.0
1562,15.527281186818486,10.424201835557596,11.934408163009145,1.785898351210453,1.0754733917825143,4.519789908729557,3.756090336585946,3.148971703988561,2.878641758452368,12.040505420033057,0.0,1.0
1563,15.675505318850158,10.240220130083431,12.286157848875318,2.0012099621910417,0.9015323270907136,4.970137761852971,3.9821856471819164,2.310639410845109,2.9638038834414586,12.260227826379262,0.0,1.0
1564,15.169728333034678,10.37868565278867,11.985325710642138,1.786991591554516,0.4862221417393723,4.672648764821035,3.3361231866777024,2.8788361201208565,3.009311677974507,12.110959529791833,1.0,1.0
1565,15.137531583471597,9.956786853611487,12.261488413841288,1.857228000751741,1.1553873413931934,4.107326297602415,3.237260864443425,2.847900308995886,2.52954415317544,12.602318845933612,1.0,1.0
1566,15.760733249955996,10.30594265652058,12.337241441161861,1.9673364294181643,1.0246297198513619,4.262485665235712,3.41503050876358,2.2718788356258264,3.4423035624646925,12.03841472953754,0.0,1.0
1567,15.65719154772329,10.138299995847003,11.79653736323399,1.010473184002159,0.7041421724327749,4.787379602833986,3.285327051056816,2.602068821918025,2.7438622510175343,12.306897418110125,0.0,1.0
1568,15.417304043911832,9.93338001790568,11.653892492822798,1.730445750236421,0.6962301651929295,4.348187493859016,3.979783922199121,2.847474478537168,2.762729408363679,12.042481208081847,1.0,1.0
1569,15.165773402358724,10.099577861873383,11.862282965876169,1.368507316106745,0.41809385566762813,4.407082419423293,3.5649871731061182,2.548123355073835,2.800483491484825,11.708888998559532,1.0,1.0
1570,15.435304827094559,9.938980340938707,11.792475436987349,1.641284310282865,0.9886015917332268,4.403048993390011,3.2642326284938648,2.594715754443764,2.3135836099117535,11.889683524218327,0.0,1.0
1571,15.180028018189791,9.830929878715294,12.352585295845296,1.2693810926785978,0.8422822291903092,4.30046986338227,3.3834803693469566,2.701850178762821,2.8904705728781828,12.029360377496914,1.0,1.0
1572,14.842431784946417,9.736583134103968,12.08879295129422,1.4673170209255482,0.6579511144628762,4.56771640616345,3.4564287999530543,2.3213282165204467,2.961083900543399,11.808868898067981,1.0,1.0
1573,14.828741982864544,10.332304121508722,11.743072305093053,1.5872500062490162,0.6174123494049764,4.725577407244942,3.1280120456527882,2.5612692342820886,2.5181384655772536,12.229619831113304,1.0,1.0
1574,15.824672679170664,10.109614249341028,11.663394400497223,1.5416526186114972,0.9004155861430032,4.556415841298634,3.088512595848317,2.8561391778996024,2.652801388075178,11.452053238468832,0.0,1.0
1575,15.497512151483733,9.710328941568248,11.89778847633087,1.78592019537572,1.391089006174685,4.203835865732419,3.130777234476628,2.5155045910494254,3.1535591683372903,11.647303456331286,1.0,1.0
1576,15.108707093961387,9.8532043606178,12.530647734673188,1.885655760599227,0.831023201392164,4.439380571183109,3.439339383582136,2.9995643391376454,2.8165986149468356,11.577945553397594,1.0,1.0
1577,15.31533955309205,10.115071675543197,12.130780765264056,1.5220168324922831,1.1895687133159165,4.145109497998391,3.7124597459719433,2.4921780101968984,2.4797793473902043,12.186820025178928,1.0,1.0
1578,15.299373736078191,10.368448297761033,12.285889064813613,1.5342727437680312,1.1555096582363942,4.217096987409827,2.6491801180603156,2.686505644330358,2.959851755374054,11.946076821194941,1.0,1.0
1579,15.474969151537556,10.142514260406674,12.648993529263826,2.004030425650657,1.2772415002030373,4.408148082748058,3.2217726703777863,2.5596413656472388,2.3370141095732846,11.856129822491095,0.0,1.0
1580,15.083914642201506,10.450017945011329,11.877618123789679,1.6125380425224696,0.5412116109902596,4.260544969826808,3.671835345777709,2.9532239266457814,2.6022520706879755,12.46628609724068,0.0,1.0
1581,15.272523646201325,10.436291767701038,11.965259576430809,1.354954609546949,0.878972100028747,4.631911746295788,3.635497676886178,2.569058275545088,2.51201668038871,12.731436576887898,0.0,1.0
1582,15.304622630359194,10.15116120513069,12.003649750038079,1.511343206762344,1.5846136340781256,4.176914453687992,3.3672696801765447,2.4568472479324472,2.8773495488403094,12.088603608086968,1.0,1.0
1583,15.671241757172691,10.628323472120584,12.57375333865632,1.65727890593792,0.8066756767360245,4.775905219894456,3.7926011672993054,2.5044722913247766,2.717141510673933,11.784220022157808,1.0,1.0
1584,15.906770987590452,10.351275868304224,12.112184628835525,1.3482301522056983,0.8374369322505372,4.443378744226704,3.231523525681095,2.510051844550794,2.5119077322074137,12.312155360229196,0.0,1.0
1585,15.846003266792778,10.410043590560875,12.133630601332749,2.0786921200779536,0.65570450914528,4.678549389385661,3.5525782634791443,2.7242615372279775,2.6463118852554106,11.680499946487144,0.0,1.0
1586,15.19047521477492,9.998591936551541,12.096617399713098,1.7345566330310136,0.7006078058111259,4.216142039131941,3.4749260741130756,2.1295071989526475,2.6555547616986934,11.838654351795814,1.0,1.0
1587,16.02415263330803,10.118228772452692,11.877186985201348,1.6680345876036502,1.0414255492176343,4.408271567362518,3.3848338254284327,2.9725392280870686,2.344619638215625,12.242854400425069,0.0,1.0
1588,15.235389281095715,9.972688099341267,11.505910650878565,1.5378598060101831,1.4580915497046598,4.754285710287584,3.4791293836487456,2.2636261281684478,2.9153709146872964,11.875792074794475,1.0,1.0
1589,14.825849743583214,10.08664810487731,12.29427474328048,1.7372031521261568,0.7802359535953618,4.443175827518421,3.7499373467333443,2.4255229723188507,2.6863140514848416,11.992982947131303,0.0,1.0
1590,15.369555570910823,10.053085312023999,12.157515500067197,1.9395277560937443,1.0847466170764808,4.200249756328811,3.466123258469541,2.6947895316582255,2.8499878856091714,11.408240969612853,0.0,1.0
1591,15.404672651013136,9.822280242810299,12.246664372715701,1.8109162192171853,0.6588470938923198,4.595521915536578,3.236735641159586,2.7400867889713196,2.838902915548683,12.401267584618134,0.0,1.0
1592,15.370195970385359,10.238028121165742,12.49014911726552,1.488758496899826,1.0046144070290968,4.638926761980605,3.5945663523596347,2.385242093307327,2.182993381154473,11.47654118273891,0.0,1.0
1593,15.62147047743327,10.251436228437969,11.5441237730428,1.4152815484205985,0.9244046531609582,3.990530843379943,3.2780566977905505,2.25467004181913,2.6687728994680557,11.845647683105371,1.0,1.0
1594,15.675338028999247,10.60294478050856,11.923963574351514,1.7048888908258168,1.1377928289802324,4.784990418858227,2.811726239814511,2.980608197780319,2.9368968909263162,11.931242354017678,1.0,1.0
1595,15.669044131581616,10.40657251072672,12.295414225426155,1.803643572395639,0.7593566051096472,4.766087748379353,3.6286202015817786,2.297170736768864,3.0765491812606163,12.031354665751369,1.0,1.0
1596,15.059801622671754,10.433080327002171,11.764551990934258,1.1425485831782654,1.3531571052086102,4.57683887374831,3.4198023493849927,2.961434261709952,2.607311313810468,11.793452753409694,1.0,1.0
1597,15.539186851780652,10.402602176109008,11.929688436220081,1.265260822255744,0.5290701404935592,4.486932249938802,3.7747286053919913,2.845552374493516,2.9466443219557363,12.275657275150156,1.0,1.0
1598,15.32667195619351,9.837310452700073,12.189958039559116,1.7182046855374111,0.40192993598843585,4.613926434028387,3.334669906869669,2.560522591334206,2.7040786334430944,11.924232483735988,1.0,1.0
1599,15.341231682902954,10.153858696659716,12.23990488675923,1.1836730900270338,0.5340809562011034,4.34263603716926,3.0622928983204623,2.7478449742790474,3.20131971274291,12.111670952175503,0.0,1.0
1600,15.759378527889853,10.57028674800948,11.732286809058179,1.3688841916091885,1.1745911533153257,4.615220282526731,3.473675852337377,2.0637248311249783,2.790125307484912,12.22214542776382,1.0,1.0
1601,15.608948038062485,9.730391769419565,12.272664319493288,1.8704352369998856,0.6813387583312583,4.399506921813986,3.1612258295545166,2.5043218560938745,3.2304077224003636,11.835935307011434,0.0,1.0
1602,15.264074965274027,10.235808635732832,12.00085400893175,2.317022517961583,0.7561508028062286,4.475531880432997,3.2324215063206583,2.5101250497139933,2.836247994998059,12.126701980110555,0.0,1.0
1603,15.528816411642236,10.062951797156087,11.89888110397144,1.3316319060504473,0.9998394313327834,4.756967638144211,3.5331306039122627,2.3506198248898147,3.012620856967968,12.525649170222326,0.0,1.0
1604,15.479867499637015,9.999607410280804,12.265032060662692,1.5370383097417326,0.6538235050931793,4.722984624221884,3.4209919244491664,2.792488141358817,2.580371447623853,11.989363595376103,0.0,1.0
1605,14.853985408583034,9.682602560283698,12.138179683586927,1.4296686198629995,1.1655586348009535,4.164216073871292,3.4846907291102838,2.580500285343324,2.4071627200002,11.799533567044623,0.0,1.0
1606,15.578180565121256,9.323845044109099,12.135799571490514,1.5866875045724822,0.8943458391106124,4.539286112891032,3.4128405917693803,2.400654267317045,2.691371570699304,11.613336621512184,1.0,1.0
1607,15.668768926504585,10.093982019218856,12.376478627820832,1.7501963016044355,1.3675557115136745,4.413661457563023,3.6557497075696888,2.817954437825965,2.8277160708450046,11.546636088066435,1.0,1.0
1608,15.215816528365984,10.098926525382236,12.24052375271796,1.447168750292422,1.0257418855867448,4.60526734199368,3.1457177905919584,2.9320766918489314,3.092492057928528,11.632767015108627,0.0,1.0
1609,15.48463393033977,10.314221309473577,12.617846201924674,1.7693894272879167,1.1787740497127115,4.739151721472733,3.56571475898871,2.4912641048206337,2.6499655245374956,12.158130840580514,0.0,1.0
1610,15.732088758746048,10.061763052356465,12.100476755585122,1.3399995624116694,1.2222972993513423,4.992848151904776,3.894603143365037,2.2848185589781815,3.2079414529847017,12.152332889680558,0.0,1.0
1611,15.155298982823115,10.082969077486966,12.008698100560306,1.7655670796105167,1.4231556590628027,4.661080336120481,3.434290424903604,3.0034195863822184,2.294863839270727,11.754242682420536,0.0,1.0
1612,15.35141840358743,10.297522245487167,11.570903324538985,1.826693663646119,0.9291314561575053,4.644947088604084,3.21789830318615,2.6309099654750194,2.4675271495579403,12.140671429439555,1.0,1.0
1613,15.755143601029474,9.915084723347762,12.54139978055752,1.7730884716238475,1.0249047620844247,4.822135520524049,3.313920159121741,3.0342621028161507,2.8405676960238413,12.561365234254797,1.0,1.0
1614,15.478622902470645,9.85806656102635,12.233270929123636,1.826602792982302,1.6002727754910775,4.839144194366471,3.3898301711662295,2.680154257377076,3.1091785969006556,11.598268359445887,0.0,1.0
1615,15.29785009977685,10.623969085900416,11.951441779694365,1.6610159759366692,0.8352809223295194,4.833567803609918,3.903475444368919,2.9004272468286896,3.025933286596032,11.881172438752177,0.0,1.0
1616,15.614633270384443,9.888934476861163,12.52349291872353,1.530899634187806,1.1645889581904076,5.094266799291101,3.7771561847461363,2.9884437096429908,2.9401079793617044,12.25546079022364,0.0,1.0
1617,15.703671810970592,9.852811269938286,12.183730316291772,1.6720573108649393,0.537687885283549,4.523392443386183,3.1025975385305564,2.190044286135492,2.4974404650066333,12.019178831266665,1.0,1.0
1618,15.422667753333211,9.696844722927604,11.842970301452594,1.5731837350992905,1.093884554898038,5.038361099368344,3.7327914144356917,2.096900464518285,2.5846743282492097,11.960191188700058,1.0,1.0
1619,15.630227921213043,10.315940334051756,12.670883003634074,1.8154481696484828,0.9499113493244125,4.467836960896733,2.990484634628594,3.072635700468952,2.7327587187858535,12.377754493611542,1.0,1.0
1620,15.077566665666572,10.399735330682486,11.96906394159044,1.6341586138547122,0.9236093711583233,3.9643975668056397,3.3724779409661267,2.2381474939245276,2.896478575172918,12.2725704143109,1.0,1.0
1621,15.315352241965583,10.241041785294305,11.838940113419842,2.1037403166804416,0.8029555021880184,4.639063471363117,3.1614021422758496,2.750262477975414,2.8494766566433367,11.660083986577956,0.0,1.0
1622,15.56175332484098,10.127349311775546,12.37195231043415,1.6858830319447349,1.4859956859690462,4.257063228026128,3.1499823195882346,2.817048653559714,3.1268072750597407,11.755236411978622,1.0,1.0
1623,15.020411806489712,10.426028648604484,12.696132299723997,1.6181447458757512,1.026655725140526,4.596294287873517,3.0940251778190313,2.4787335942916546,2.57151618908968,12.35924051446197,1.0,1.0
1624,15.21038674774553,9.915284535769338,11.766218856641302,1.4249749375413412,1.3249659265604314,4.872911881791154,3.3142421479667767,2.9514592754867093,2.272958453540294,11.746703238315384,1.0,1.0
1625,15.587920876963924,10.118167059355574,12.575874392601275,1.4847568985872408,1.1812059119720886,4.673762249731196,3.354775409366869,2.547514860940584,2.997978288472542,12.3637157787643,0.0,1.0
1626,15.177588095252688,10.302710562624997,11.95578890908622,2.1236805565981474,1.0708125940007074,4.589238679339018,3.0854366341154646,2.5498162718259825,2.653541029266663,11.452131467746497,1.0,1.0
1627,14.989678705096066,10.262422955406372,12.276766642126834,2.233021111587243,1.4692479901730577,4.384717995188907,3.418586837849878,2.481816239769728,2.7304379944816337,12.44037522709665,1.0,1.0
1628,14.942958851764164,9.993504418815906,11.946407675070176,1.2676237384940445,0.8690158195290474,4.494786748971826,3.130603971887606,2.5760315823773876,3.013797824524092,12.283469142913006,1.0,1.0
1629,15.439306030484758,10.668878999416854,12.212439439570622,2.1743072558730376,1.2488541585450614,4.592046806575577,3.3902249468551653,2.6761172274640614,2.7699363356459763,11.71194976203921,1.0,1.0
1630,15.401902444346405,10.246067904437906,12.495974220315304,1.3768305631762292,1.6096698619851146,4.296538434938767,3.65548799730282,2.798996913623741,2.6749694406443676,12.296068524133897,1.0,1.0
1631,15.381161686216693,10.019084096578757,11.432037831641873,1.3012938970352446,1.0368806591653958,4.370723161560319,3.7536172107159427,2.912388925422168,2.6099824231773763,12.01450268967968,0.0,1.0
1632,15.255870370611031,10.351231702238447,12.139667447153185,1.6451780056481624,1.1069164537438219,4.269605668850009,3.4954739125218035,2.481907291743836,3.279146351438988,12.32157021786283,0.0,1.0
1633,15.197870077113636,9.563679094050896,12.549610000795619,1.3255779083900696,1.1496064948619888,4.324099907297308,3.581662791916452,2.6359317448062884,2.958576919387792,12.362313916716596,1.0,1.0
1634,15.20309855017166,9.709124316452918,12.572975465943143,1.5501889924322012,0.8726886978271432,5.065490624932055,3.3080352060123213,2.5209000582453034,2.960168430344663,11.836730866813944,0.0,1.0
1635,15.527963726723323,9.99125197385169,12.344305040868038,1.3394158124512874,1.292629914647263,4.183863567637602,3.660701489318727,2.3013487670434984,2.8871904104076114,11.497126154739348,1.0,1.0
1636,15.190687847029114,10.392925261850843,12.003839284241742,1.3519208231078377,1.0994815565685288,4.393136511119549,3.6734129940520077,3.0075154148479957,2.5821135445443617,12.076941834284366,0.0,1.0
1637,15.760406873722243,10.299031511373283,12.289196599648957,1.6022246711580346,1.095727735603655,4.069129858159125,3.2611742581817387,2.869913470275009,2.8783344556243224,12.568376883485108,1.0,1.0
1638,14.992746998165973,10.308304263797746,12.566316201197022,1.774105133891914,0.8212209824366558,4.036635881366109,3.542707328321643,2.364577365589592,2.52069263794043,11.988358761903081,0.0,1.0
1639,15.670642327113192,10.197699271868771,12.29917914437749,1.9841144587591972,1.1280743626809673,4.89695480426734,3.8840941743018016,2.4238346312464376,3.0397953724741393,12.071904043015781,0.0,1.0
1640,15.300014532822832,10.010728858725264,11.862391897111504,1.2049201651474775,0.647277591658247,4.384642724080276,3.8157815888793114,2.691989934697072,2.812428227298306,11.847152546067111,1.0,1.0
1641,15.281101849772073,9.848114465221506,11.719972365715336,1.538621807617115,0.8602070382425344,4.689595269307598,3.530613220510787,3.08132767785989,3.091236991392277,12.226541321896727,0.0,1.0
1642,15.639438613299482,9.726372579910972,12.352444839727362,1.9235769934608258,1.3700254593111778,4.575220500362129,3.477084466450134,2.97808452884391,2.528437424129391,12.114672834082315,1.0,1.0
1643,15.521616742812487,10.050151670758346,12.210551346013604,1.4214366177403321,1.2668842693552786,4.204309313989424,3.5129983028206366,2.651549791893391,3.0588734760863305,11.358925383535915,1.0,1.0
1644,15.049369607865847,10.065888060456492,12.256984901971185,1.961804984494883,0.5213618276365553,4.457562344846379,3.891800609518213,2.7078696110562075,2.6100907070083053,12.317538307336626,1.0,1.0
1645,15.601512789582934,10.500894087084767,12.268983706509166,1.9974889465624364,0.903573223041723,4.551835746208308,2.7923492084183907,2.48693185608921,2.496095029368631,12.442891774353818,0.0,1.0
1646,15.969950144515343,10.315787175614615,12.702359275357143,1.7902340484920622,1.018401392770216,4.5405873625016255,3.5911224890842757,2.5528731681520402,3.071624476766834,12.262727549251492,1.0,1.0
1647,15.626840811622953,9.842589097176544,11.916604976869854,1.8221638951968397,0.8263081542047612,4.917701313699949,3.7207551484603183,2.2341335712999486,2.4705170597065873,12.585027095609542,0.0,1.0
1648,15.392369495905363,10.629953514307292,12.302871933598112,1.5876810689331895,1.1178697867222198,4.786900147691032,3.9574046956550055,2.6040712889260607,2.3467613628303385,12.136805109168552,0.0,1.0
1649,15.162492280673757,9.962887006723484,12.641442877068984,1.2148220941076489,1.5527944669332043,4.740405346242332,3.55188994542331,2.702115554985469,2.7182794275949917,12.20597318528348,0.0,1.0
1650,15.370381068739874,10.127349257370994,11.987215485295149,1.6446693768817577,1.0318973645197884,4.049879886291109,3.2931099625988143,2.2651259239803836,2.328770092351797,11.67231647870715,0.0,1.0
1651,15.119427325692836,9.949850993642432,12.256924529157196,1.2576325937394437,1.4490468592327925,4.987694803914776,3.2014602694317005,2.4411142865156323,2.491527352783866,12.185295887758732,0.0,1.0
1652,15.115112958660456,10.320761484147441,11.852088059969688,1.7483599938184484,1.3192874152730938,5.063008006184562,3.356768518078677,2.541902830913011,2.191958993168422,11.922676302541348,1.0,1.0
1653,15.918378257563711,9.870848207743117,12.21583978786131,1.7098942694307633,1.1641866588006953,4.708049157339819,2.9031283642213395,2.4963930430456602,2.4574596232224204,11.995663267655802,1.0,1.0
1654,15.413086439039288,10.259657029759925,12.050291112618524,1.84069548471195,1.4307929043921508,4.741370448910639,3.749050702948171,2.2702279106418692,2.384857776479356,11.698864498423182,1.0,1.0
1655,15.433470425480936,10.451041728683744,11.90915900960565,1.7179837952219796,1.5723313567573527,4.442186896692023,2.962870561179884,2.8419836297999215,3.1705167021552603,12.049271841299346,0.0,1.0
1656,15.469868137095103,10.495868245571929,12.041083398118905,1.7324102619986559,1.2007819671900655,3.9995002243103595,3.3802122228931046,2.801436928134036,2.6180499315825134,12.002724159789413,1.0,1.0
1657,15.200105648353942,10.704946408005249,12.172092115761382,1.9500039163516285,1.3955609211309468,4.323975809556167,3.464743559874311,2.806557590324925,3.0706836470028636,11.962229043300583,0.0,1.0
1658,15.940559124774033,10.228525859614956,12.050378803239182,1.931120534993158,1.0067141889958604,4.286037776571852,3.113666085716891,2.9229788535322427,2.8607030174248647,12.302388638659334,0.0,1.0
1659,15.223387004171938,10.596999612657024,12.238497972156614,1.9207723104558785,0.8723276636081109,4.168349229915518,3.345067127436589,2.29633728286426,2.6130616100066226,12.157300926382447,0.0,1.0
1660,15.562291196169536,10.266422655661598,12.155808866347055,1.767838999911373,1.0775943912321009,4.206982052697398,3.1809405660966044,3.0085772290193553,2.929585642009433,11.944724861625234,1.0,1.0
1661,15.396190891033951,10.416688137254738,12.281557818665181,1.1415749237029809,0.7713021746172759,3.962656094114519,3.4654743452070247,2.4745677219630395,2.7481285669257702,12.063007441491296,0.0,1.0
1662,15.257783018521293,9.558083105827842,12.647243302153559,1.3247600558654893,0.9182527888080068,4.581476968456558,3.3738658215103925,2.586584014270564,2.7139931296642428,12.230420481052034,1.0,1.0
1663,15.093111603811671,9.741278937743267,12.476521647985571,1.5334784383316422,1.0527690183828764,4.567223279002547,2.9957713091302542,2.7069166758453944,2.3484055013214884,12.169412370150816,1.0,1.0
1664,14.999623524065608,9.982634692086425,12.149988110393952,1.5244001290496207,0.9611362910979535,4.10815612245742,3.28792013920188,2.7002572125359383,3.2834386571250898,12.287131047735125,0.0,1.0
1665,15.11536342573991,10.432794228726737,12.07637046784675,1.7649427880419408,0.7930464172167193,4.769496353598125,3.365637478937476,2.8357149792976744,2.874609887322924,12.314065865795106,0.0,1.0
1666,15.580128265478843,10.372266355298573,12.41897044984025,1.6448361516636758,1.1974261304895797,4.867949484614056,3.5473045862866446,2.9631255294993077,2.8301344602248983,12.030372894506298,1.0,1.0
1667,15.488001260854372,10.148140172056802,12.278914764898914,1.9145770977053498,0.9661186610986124,4.163830976721501,3.477406916149162,2.26819809428413,2.9642712368347817,11.69121016102367,0.0,1.0
