,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1485,1.366518696647072,3.4328903647400404,7.898797999848474,2.80593998036529,4.124745928923771,7.780515555791174,4.635020454413589,11.311663502956991,5.5957557588873605,12.78575331057249,1.0,2.0
1486,1.0065533089883814,3.2718225614661227,8.292974991214619,2.8945683235005877,4.76722726394053,8.99756687768792,4.570214488912915,11.210178607310961,6.067111027127432,12.624897470207191,0.0,2.0
1487,1.418065398468871,2.719228004429084,8.310693442375095,3.185968577112644,4.744453470751503,7.724156780434266,4.27822597738607,11.092410765168848,5.5505227053204,12.67834845977462,1.0,2.0
1488,1.4303274076423258,3.1932673580577937,8.208933576923611,3.1583122878103955,4.15750771151794,8.030549488522176,4.8963982761209985,11.114464887357826,5.651089584983927,12.850609904301391,1.0,2.0
1489,1.4987027368074806,3.1059366910786848,8.330586190844489,2.889306731065891,4.8328928987165645,8.195678623425529,4.391276376800132,10.772813725866559,5.94250689487672,12.607368862800282,0.0,2.0
1490,1.4079134834109197,3.0212370469685714,8.521355893637269,3.0514439829539057,4.476193717717204,7.75747192628446,4.081984016208544,11.261544190095085,5.516398546955195,13.067299280406893,1.0,2.0
1491,0.9816845428580295,2.9903196291180687,7.848661191111604,2.8960500074068536,3.831682296637351,8.573851828441148,4.639526918023189,11.183471779981293,5.6413400601588135,13.030810742466889,0.0,2.0
1492,1.4842713412215436,3.4149695771957083,8.227486517769963,2.7212335125983604,4.542748096664563,8.637975691654962,4.621302141289602,11.174206642703744,5.688495262266432,13.524800892534003,1.0,2.0
1493,1.7366583930915804,3.05370382024077,8.649908172636255,2.9075792312907716,4.523263349942925,8.634818873126628,4.5535031455724075,11.274871450685918,5.236493859394404,12.941238197946932,1.0,2.0
1494,1.5267104398498168,3.2100599126679272,7.682528474402274,2.731668428286162,4.481936536841884,8.182316679743824,4.767127101137546,11.30494587829299,5.298642760953802,12.87611478522427,1.0,2.0
1495,1.3130985257343417,2.8079457707581046,7.954679310855592,2.9683302160507767,4.312134920017553,8.387939420732785,3.849599583066493,11.354552758406813,5.311838501932377,12.689595714052466,0.0,2.0
1496,1.3853005547266388,3.0814650335475666,8.195067314736853,3.760526119613552,4.4431758064767015,8.672512177067214,4.770274047116204,11.558466618291806,5.429074962403297,12.802041132143353,0.0,2.0
1497,1.849679475303406,3.45902107859879,8.241737354483451,3.25362764911087,4.431440725303895,8.757397758510702,4.469345509449797,11.333595752393592,5.789222560482126,13.054975940050682,0.0,2.0
1498,1.1287566405540308,3.553337458567541,8.541711976697558,2.6603731004443034,4.813669895985563,8.455907963354969,4.292942534625938,11.21624890160663,5.381165514236174,13.297649357009176,0.0,2.0
1499,1.383374126268516,3.493607832030883,8.407543250217788,2.8948590994728622,4.290686342221449,8.24291524826534,4.3025366178264575,10.759307358381575,6.095986192057916,13.137710838377972,1.0,2.0
1500,1.371740141542718,2.7570914805854274,8.325914792514869,3.3404679051161,4.521249748525706,8.243543608888594,4.284423510446444,11.599379703419146,6.247791255619548,12.809899591485824,0.0,2.0
1501,1.1649732611338,2.935054926052756,8.417440222345181,3.030086337775915,4.446346625181435,7.974359940548118,4.362576982426588,10.61542064478967,5.538242240484232,12.904237137746255,0.0,2.0
1502,1.3580208631160544,3.4138435742553157,7.994797180299933,3.4554590488207335,4.443224920628142,8.42687832018567,4.573384203129307,10.969768094347058,5.810461903087687,12.538297704910173,0.0,2.0
1503,1.3823199075653458,3.1360298578567396,8.3822809725702,3.053973740958601,4.83292784716176,8.517487176189745,4.760708966536622,11.240819175571394,5.424353442912595,12.936162944979408,1.0,2.0
1504,1.2922825433168592,2.979198849043792,8.571620060185934,2.8445826064683084,4.725067272180846,8.710609102103895,4.535595392647931,11.259210547318826,5.994831083456546,13.300021628810285,0.0,2.0
1505,1.142707527378428,3.1705220152452904,8.093573137155024,2.922427058577386,4.859299470913199,8.482617412526697,4.175939639677461,10.82922851804344,5.33932483794728,12.30302803117949,0.0,2.0
1506,1.3003745656534962,3.388984555984525,8.694470371244915,3.269628210536202,4.589494269319017,8.517771313975258,3.976596096277572,11.133126526184226,5.256088729688904,12.804351253987846,0.0,2.0
1507,1.2420268490986475,3.4659601798755086,8.971794315653176,3.0872883677521012,4.3652895156773734,8.736958258572447,4.642323218281335,11.234031554804046,5.297924368062166,12.957695661950684,0.0,2.0
1508,1.2237207234386274,3.3507745666938407,8.287898849848402,2.5054156381018666,4.9301087282189675,8.226178065764817,4.537024087121307,10.795825835504987,5.593414014618764,13.274734076962806,0.0,2.0
1509,1.419742150384555,3.5542330966662403,8.21256110191811,2.7343538746963536,4.7992834649285605,8.851117790142842,4.227724542840532,11.381998180171129,5.357948423862966,12.754836407365527,1.0,2.0
1510,1.3443581944233525,2.919134879750007,8.35418122839481,2.709630157577724,3.9839489694524084,8.424192196902808,4.799539070619138,11.330459244854026,5.774868686887465,13.30244223813144,1.0,2.0
1511,1.0684685792474382,3.352119003094727,8.313663638010018,3.2793913264319188,4.663997285599421,8.336147604294483,4.2991026136280786,10.805086841686723,6.008179463670784,12.920642486419945,0.0,2.0
1512,1.7310442667434187,3.063753767764756,8.544104148814762,2.838188627776994,3.963623082763866,8.269125246193155,4.698974548596445,10.85603413322361,5.768623118596814,12.96815557213965,1.0,2.0
1513,1.7009082921078391,3.1942381892080083,8.051063659978226,2.6763407665866645,4.493496820421438,8.05747034781674,4.731519872452436,10.625401554558252,5.7190867231051445,12.546913323857538,0.0,2.0
1514,1.608826607489263,3.5472253817661312,8.308498563074227,3.0065171270261697,4.951830868352471,8.413215000844252,4.395403680472894,11.387630729899044,5.847192296210572,12.347661428904104,1.0,2.0
1515,1.2275630218325428,2.6115575859002154,8.13877188275744,3.2647346375115673,4.479932191240196,8.495715568030288,4.418584083511362,10.761886769700315,5.750972184607892,12.52925829606907,0.0,2.0
1516,0.9383995864798991,3.5217505783503635,8.567322835159311,3.4427525606801375,4.9504470772915115,8.443072371698891,4.354825055360554,11.219102978902669,6.143851358957481,12.553805852573923,1.0,2.0
1517,1.4660274221235379,3.2056470455570856,8.455695670472664,3.3641411030508257,4.85725368271314,9.007983419029026,4.644026834721326,11.040427754907201,5.335468668803005,12.608779184641346,0.0,2.0
1518,1.1435654662121302,3.245971032373126,8.483343339704513,3.140838999004989,4.314054440428752,7.856606212502744,4.031266875819574,11.172917018158739,5.845712108507081,13.048072874288343,0.0,2.0
1519,1.548785957566172,3.1635897849166086,8.390931884828984,3.0001609257321165,4.174867726702972,8.961104149930835,4.329965127131945,10.97231291875069,5.5088160877409935,12.79821921420547,0.0,2.0
1520,1.3616739583613549,3.434655552943516,8.090594063272842,3.600929004336215,4.498329181257028,8.03141352779269,4.216521833134887,10.946137826014214,5.4704008899162355,12.364910010731025,0.0,2.0
1521,0.686414385313956,3.5463438852726585,8.111184214395397,2.859803830430817,4.721975633813304,8.154460593543641,4.253707861817255,10.813981678541552,6.010645165362432,12.973988369075308,0.0,2.0
1522,1.560341955183183,3.464704584056817,7.643585735536275,3.3222929428233403,4.2209056711822335,8.266986550298807,4.543538271425899,11.349538163790427,5.847159262907888,12.875140668074707,1.0,2.0
1523,1.357523412855814,3.141069448338598,8.382711988271241,2.886654467192728,4.342413812374319,8.536828829665115,4.267588017516549,10.267642851197696,5.848065216682159,12.906172391762256,0.0,2.0
1524,0.832823206080488,3.3434009889835035,8.652416208714348,3.173884935684538,4.137948663953448,8.439960074488743,4.376318170105054,11.387458865846957,5.94236923452594,13.227804528089399,1.0,2.0
1525,1.3553479726043225,2.9923987313005136,8.141869256059907,3.389102943224601,4.256511213533001,8.209474361680055,4.202368068193676,11.61604654811767,5.797396536980363,12.985358152569045,0.0,2.0
1526,1.4570365011063968,3.2110907962814554,7.635476905245973,3.0283336611570406,4.49318703902922,8.432790409092965,4.511199183836515,11.191300540709658,5.692091180794517,12.91100679435686,0.0,2.0
1527,1.2066205020911975,2.9536513259489534,8.130854828499075,3.3115885521318087,4.17405987889394,8.159854936541988,4.126765500692587,11.392648252438766,5.515917165315441,12.845208897568595,0.0,2.0
1528,1.4311697982496026,3.138958137714127,8.601838249524643,2.9183868065264065,4.580899732279412,8.463447800502886,4.321329933839986,11.232715103003489,5.43550791729642,12.606953880915412,1.0,2.0
1529,1.532763855950547,3.788687889880149,8.319562597163435,2.992932773213865,5.077025789945783,8.238100615106525,4.296153811297308,11.323539383656971,5.741468405368039,12.597154128614088,0.0,2.0
1530,1.2161958265054067,3.805529004646521,8.670440172969966,2.8482427912818538,3.9760736899827043,8.401766112064731,4.4650585065435955,11.015849510946653,5.470791528885503,12.600256544843067,0.0,2.0
1531,1.190330621412469,3.313530818184518,8.16289582947428,2.95542431526689,4.625356065361026,8.35879992437893,4.63888097698051,11.128940828901928,5.087451563210443,12.41739113465393,0.0,2.0
1532,1.7062314050588652,2.832635242154607,8.46593797834982,3.179925290665742,4.817096719167151,8.174177793754394,4.080955856383147,11.057697953063993,5.597765194062482,12.801083277518961,1.0,2.0
1533,1.323104262798686,2.591717666753137,8.207971624356427,2.468723905439454,4.367376554520936,8.51974004085765,4.298294468457174,11.084718486539497,6.0511153358140835,12.689822238003273,1.0,2.0
1534,0.9528802717168192,3.1599522288747424,8.223885824732243,3.315261943079596,4.416301449423145,8.142950632514511,4.8306569484418915,11.034276842220079,5.689000254482085,12.483786473475845,0.0,2.0
1535,1.3991504425208574,3.1146923862034854,7.837988685190498,3.3118634486746252,3.9371196853758277,8.062959064432745,4.301171622112421,11.585631308430884,5.823733802503563,12.893837165017887,0.0,2.0
1536,1.4426989632326879,3.5113238584114566,8.394771047370737,3.27070923683703,4.553891117866441,7.909374556350047,5.029952110924736,11.166423583389099,5.990823791669453,12.872318800262294,0.0,2.0
1537,0.9113273289505883,3.27838266875778,8.022544183459383,3.4291602550264266,4.534897053327565,7.75864743030812,4.547311701363925,11.199203594054456,5.887405675984991,13.005253621238392,0.0,2.0
1538,1.4982912084045803,3.400252648253162,8.776439890073664,3.49763866295137,4.535763066275063,7.955793240411046,4.628896982042221,10.773295722159485,5.60944950647473,12.410848574418056,0.0,2.0
1539,0.8941195959906745,3.5567559460849485,8.043539537138384,3.233241110977299,4.548651284441925,8.50360730538724,4.32029389275973,10.88309792748899,5.726526953654375,12.599347776428639,0.0,2.0
1540,1.0178126271284753,3.249251923721247,8.407737634936444,2.7549674497828494,4.380244099128234,8.533205541331972,4.901253079953083,11.256188307545262,5.756933762959014,12.65069567504116,1.0,2.0
1541,1.5096953137009113,3.0762023393092033,8.462861072008067,3.129415181693786,3.7252712449290173,8.325076110496859,4.222004700997431,11.168559548888569,5.5230707735822495,12.448289868403448,0.0,2.0
1542,1.287936533658157,3.662353277393848,8.560084602442474,2.719047445119926,4.03154214957751,8.177442856540203,4.541015340848376,11.148937540085853,5.6845303768637105,12.82947332066757,0.0,2.0
1543,1.6051299927612734,3.139511669198025,7.915668897140704,2.963632721257476,4.369084605868933,8.125164720032663,4.415551337162132,11.455739788614567,6.012029988262474,13.09667216345271,0.0,2.0
1544,1.5515933327813043,3.2841529276820722,8.213764451876179,3.140226281357728,4.427223027595856,7.895654165302101,4.155597468159883,10.556296130063679,5.6048759513863144,12.851518105864086,1.0,2.0
1545,1.6893009301402717,3.086305238440665,8.522648880777595,2.594723254886184,4.737295903845555,8.02537083166778,4.185917496919217,11.035424443021425,5.739067638258301,12.54042769575832,1.0,2.0
1546,1.3207563562845466,3.6067377881285414,8.347707028995286,3.2481096506951572,4.940434523042628,8.201902814183947,4.578955635258035,11.220806623931162,5.795459369169579,13.207143162793624,1.0,2.0
1547,0.8271623566915324,2.8240908159814913,8.123399140464864,3.5411690349655953,4.521450113498019,8.598785048789164,4.1080385139524696,11.148181257384032,5.627826343859,13.018037686037125,0.0,2.0
1548,1.4059859164562918,3.056819116799561,8.62153602817983,2.906707374191207,5.029087861550458,8.129923893170066,4.273162772686365,11.0709378367855,5.861688324798828,12.73788598455543,1.0,2.0
1549,1.6826540514455233,3.710381445847821,8.20570163505335,2.8966311592621077,4.93323856826846,8.700503768337263,4.321573040163335,11.283609789951697,5.757469010084099,12.418107066894535,1.0,2.0
1550,1.5468269052843935,3.042625161924469,7.914044337660212,3.10937386897406,5.131921250741204,8.220772924442796,4.547867316641952,10.995383238206484,5.671967574390177,12.741291479207936,1.0,2.0
1551,0.8918421902213411,2.8414195845805374,8.270295198446245,2.913719841594623,4.667622097442884,8.210401936998371,5.230101650632408,11.208212554535272,5.658580412622854,12.854927397668975,0.0,2.0
1552,1.4241436047216363,3.4945579292475135,7.9501351993519505,3.2421278542995298,4.664118508570837,8.60961942061363,4.681784215180622,11.086486797147826,5.495052803655231,12.702256640385276,0.0,2.0
1553,1.218814535849344,3.258300309790113,8.141226668103243,3.219479579945566,4.992570061286557,8.455181833123978,4.581807893952694,11.63004977015197,5.384273008751109,13.066935092403794,1.0,2.0
1554,1.5704352282275982,2.9586607206841036,8.332102652429482,2.813188649718772,4.529027206297249,8.740813775748602,4.069761209483616,11.368633577051396,5.392156095070471,12.568493803692279,1.0,2.0
1555,1.0685337400283652,2.5628767394525465,8.170345108201829,2.7933569760282095,4.274430632169989,8.619982140462936,4.654365961497277,11.286977729802187,5.940372346858285,12.562001985602036,0.0,2.0
1556,1.4668196359833943,3.328373706677441,7.90827127499702,3.591717605274937,4.4071282076327405,8.806092266717954,4.173575044746288,11.362064895320698,6.008431438046957,12.655681509374569,0.0,2.0
1557,0.7592183696002542,3.3994032500098825,7.817061057504505,2.960487443875162,4.299372829332693,8.010250323204739,4.6514901938162465,10.759185839195156,5.515716419568431,12.709639645952853,0.0,2.0
1558,1.6773808612632561,3.1147417044510615,7.858131895282528,2.810961201192791,4.235074635351462,8.667964690583526,4.352724656494931,11.038509569425377,5.441333462860084,13.146961602610258,0.0,2.0
1559,1.1512776302734216,3.3637973009915627,8.712656382418755,3.417719201244216,4.633900834529872,8.726370818625119,4.074336916732365,11.142135673730033,5.679626419906409,12.372158683670039,1.0,2.0
1560,1.3475487280156317,2.823661138885666,7.980907871275155,2.8565609856249146,4.484825343753601,8.634589333853526,4.776285692567589,11.076368400745315,5.961822680504205,13.092579343001471,1.0,2.0
1561,0.7897134135275795,3.0951020933241096,8.3860046602567,3.3489884291833167,4.957654411405737,8.248328886924236,4.728350534420637,11.04440767255733,5.590316134556401,12.63985309746013,0.0,2.0
1562,1.2665543732083155,3.0210453711569216,8.627149628396644,3.25764581421585,4.748721142854121,8.003874140974254,4.800578061030244,10.896855224730478,5.670668127344214,13.216486883883148,1.0,2.0
1563,0.7842410392013386,3.455947765167496,8.24351688987159,3.3855723194878244,4.641654976070563,8.195999661006717,4.368225491614951,11.437423475237827,5.330593645261192,12.905479094118173,1.0,2.0
1564,1.496382913062908,3.159975156970779,7.844837764383793,2.8757026504809047,4.890565005887718,8.472999838568617,4.63704874133313,11.444859078268207,5.226423649743826,12.647803088797733,1.0,2.0
1565,1.439201059037229,3.3462294679007925,7.828389925197137,2.840550628718019,3.995593833716887,8.44459544083453,4.683470050821298,11.513089815360397,6.160254484521575,12.646484398864693,0.0,2.0
1566,1.1865800097823538,3.1612985694669837,7.861400325090633,3.2332545161692736,4.492845026743066,7.9655904550942545,4.502958984999602,11.228845087406453,5.167956546528645,12.299382904268306,0.0,2.0
1567,1.1438151901584304,2.7818474257200956,8.203342018679173,3.414853179288624,4.539912468700257,8.382911622111266,4.357481915295934,10.998942818373171,6.232990411915985,12.53784104219024,1.0,2.0
1568,1.3796786142698692,3.0553586229137304,8.401157890023523,3.661553065570469,4.705558451852998,8.135122642206762,4.194191550635253,11.390635093148523,5.608372531560945,12.911641744860118,0.0,2.0
1569,1.292924763203714,2.8336237620996108,8.21201515863466,3.1005624305086754,5.233106162402911,8.416822695620017,4.152427557020883,11.424619376163767,5.816243799631173,12.665100363469529,1.0,2.0
1570,1.132567761182531,3.372050734960632,8.276250792108675,2.9158946242465915,3.8046954749380295,8.352606214126215,4.592694020428235,11.319618367493389,5.656929090344288,12.955696138479228,1.0,2.0
1571,1.467008438236242,3.518401758225334,8.438082241982524,2.958107580059577,4.794130716479419,7.8825600903120066,5.0284736306690405,11.111561821916,5.543667843320507,13.07239205963883,0.0,2.0
1572,1.168756173761157,2.9219162948859507,8.08121610229129,3.145096573374364,4.7318946973513345,8.527196667981709,4.595292208307976,11.399977524637835,5.515184123453182,12.924231207435033,0.0,2.0
1573,1.3473875210207604,2.993724744388349,7.993555489747887,3.203488043446904,4.420275070015837,8.155673821866968,4.731900613017333,11.423933283850339,5.657646203922971,13.058239705025532,1.0,2.0
1574,1.3628167987630364,3.4723362904190127,7.729683882761588,3.431657201526776,5.024977806158954,8.557734077969707,4.357056812445063,10.976528149530713,5.570435784807264,12.874714898838883,1.0,2.0
1575,1.656519171859224,3.462587961256996,8.86690770612209,3.151477194697377,4.623799653133519,8.277402212808443,4.626321168534009,10.607030703399415,5.766732721246211,12.896628319411121,0.0,2.0
1576,1.6621166331231212,3.12249434177947,8.386491299943112,2.4820026867818545,4.5006938998956,8.130997642764655,4.411367532828051,11.5811832204616,5.594332474109183,12.573635595185548,0.0,2.0
1577,1.320545177765243,3.2310747394987067,8.467785593319174,2.449961789614039,4.576254797354265,8.312301385530091,4.515322002437835,10.644261957829086,5.565912180004991,12.19290104305665,1.0,2.0
1578,1.4054107880620772,3.2347896441666357,7.936700300249371,2.9119156977524594,4.5383888933271574,8.662822434758038,3.8484751706875673,10.665927235183172,5.699428317706664,12.538815990461519,1.0,2.0
1579,1.3313367298744778,3.19511434865083,8.191619769352593,2.6614447733052486,4.908262499748624,8.718009501919685,4.416241259110845,10.87408368842628,5.643902276722166,12.689117604167484,0.0,2.0
1580,1.1264414965115894,3.388730807001992,8.593975372880918,3.471936997535888,4.775251600081222,8.24664880302151,4.039164351936945,10.732215435780157,5.562959971370744,13.117047432178875,0.0,2.0
1581,1.3736318237382004,3.2258981354943255,7.93255943694885,3.3872575546074883,4.2142116356137675,8.845183582067394,4.767153924641019,10.936782364845728,5.416598873028832,12.99198548692608,1.0,2.0
1582,1.428138610203719,3.739676855532718,8.717795712634453,2.7785823774337484,4.3245585567546865,8.27169751043662,4.797792137302586,11.02938674533385,5.764659186677854,12.556630424946212,1.0,2.0
1583,0.9879836261434787,3.654060129939909,8.629537060018922,2.64295102867508,4.519339828232837,8.456228667617719,4.592061754395327,10.981631511167805,5.420701246339106,12.789964021981675,0.0,2.0
1584,1.3738488046113975,3.107713284785778,8.308582527175547,2.9564358525195016,4.479321749678433,8.751558948639468,3.801405363845827,11.304903832852707,5.329858836874239,12.922924134222775,1.0,2.0
1585,0.9135906353694521,2.716725275131581,8.275362370443016,3.203499173643095,4.633939552119913,7.97896582979467,4.142739036795671,11.470536934887772,5.31574333778967,12.615245292092009,0.0,2.0
1586,1.1087678579730271,3.3640058512754534,7.888264365709745,2.84003470514443,4.899444144305216,8.378913263132688,4.819826392197957,10.80518456288841,5.805299158669502,12.707544526471148,0.0,2.0
1587,1.6591208082923985,3.0316849816141946,8.091938520761008,2.716702191528819,3.8672132651617197,8.420783075039209,4.686681196395881,11.224343664253412,5.527557966305453,12.921358272007957,1.0,2.0
1588,1.1766126418558263,3.245452148988529,7.940247944789854,3.21213277308773,4.810283257296746,8.514264309080714,4.175506308058232,11.605111343686739,6.196524911596438,12.41115993320675,1.0,2.0
1589,1.6481668967720697,3.1838460709001026,8.769290176150715,2.933507671086251,4.095737615558042,8.024395925054037,4.422276719521673,11.404613476563679,5.672974268364235,12.292817543889635,0.0,2.0
1590,1.6712468937316458,3.1394114055473956,8.570729808110775,2.787238953535153,4.178947588443255,8.649918408509798,4.617514299855507,11.104039043901992,5.946130432009917,12.137682304386356,0.0,2.0
1591,0.9924440945080192,3.426458897022481,8.026472140770242,3.265056877255928,4.541297020161556,8.387685619200985,4.2046860581526255,10.852377579530657,5.530663811351374,12.463910179909435,0.0,2.0
1592,1.2387685411308431,3.148786509583278,8.593020622958143,3.1199244730837825,4.702994318297423,8.46979441643911,4.800262419991843,10.827990712277447,4.996882328408943,12.564121057948766,0.0,2.0
1593,1.201965763233662,3.3625575949678104,8.405048802120575,2.8193548385652942,4.769491129142269,8.720753022380194,4.063638309637637,11.414685289339673,5.266857322360038,12.925558556062022,1.0,2.0
1594,1.139472029844213,2.885594380401603,8.499269932384006,2.65080226763453,4.455117054273867,7.843064442784794,4.311137613599991,10.97649270514022,5.494641881872765,12.977740570774023,1.0,2.0
1595,0.9312604235950878,3.078577664582805,8.583876420635795,3.0813636487007656,4.688970217261146,8.855454484814016,4.052208081538975,10.810207210451884,5.436058283374994,12.942743400478808,0.0,2.0
1596,1.008911603486956,3.2689377900178664,7.951629974281357,3.0046464878481576,4.327484195816291,8.59241277184503,4.949777623840242,11.15213328393768,6.252381805456942,12.42405083417702,0.0,2.0
1597,1.418945224605679,3.0415543887664223,8.475600248966785,2.754474178430626,4.52895925457158,8.16200202349613,4.47311503507373,11.014670133902445,6.2874418968859285,12.948936116996236,1.0,2.0
1598,1.687811974210594,3.0020288086678995,8.417210186425576,2.904158248269974,4.247948622443228,8.88033069518876,4.088048556168468,10.991521426103814,5.9148683653586716,12.949244944034483,1.0,2.0
1599,1.3915718015344585,3.587534907073962,8.0460889950931,2.9315946950592657,4.075094680181572,8.155057708423984,4.24499334937195,11.196812741169943,5.5591044718836065,12.469248247204417,1.0,2.0
1600,1.2196600351506515,3.446551148605214,7.805128437441671,3.2065892672193486,4.666075251781801,8.305374417943057,4.290202754414504,11.22413732372379,5.314631821202847,12.908063834239035,0.0,2.0
1601,1.2971853237257285,3.646858478014347,8.035902603789957,3.1755631066099235,4.801463661822958,7.914997026640544,4.589906946979991,11.40207971671542,5.656087007889026,12.574660699645579,0.0,2.0
1602,1.2957367240153694,2.735949575276258,8.412075996706982,3.24548523392834,4.905991106747054,8.310909987563258,4.377748596935188,11.060566107115244,6.0021439352068215,12.73704337760748,1.0,2.0
1603,1.073643666797491,2.917131618408721,8.61213315096103,2.5072975738251824,4.855213931254014,8.109148703906529,4.643959617201481,11.250069027809841,5.6434505316620935,12.473266321952545,0.0,2.0
1604,1.222955791951994,3.415694708858826,8.735638710362473,2.8838727043868753,4.4562195252246,8.164132884273561,4.561909076766867,11.453335399617675,5.832430850724985,12.285798118505213,0.0,2.0
1605,1.4127258729889347,3.3877327109949302,8.23123636023759,3.141663518729863,4.554518430270496,7.933794522527377,4.5210564226711325,11.234557284613867,5.59257963188926,13.225159675924283,0.0,2.0
1606,0.9534617013952873,2.8867585622466567,8.557077338964937,2.932997314363101,5.022598106760975,8.048252047446281,4.478253061977254,10.774392118542197,5.758458482608346,12.539291583744541,0.0,2.0
1607,0.6808579410593257,3.062364899187879,7.977528311295748,3.3517082209698708,4.591199653061797,8.155332845478162,4.460120485148284,11.465380611755446,5.596987395637196,12.416680598056464,0.0,2.0
1608,1.4631584765817187,3.2617959574596957,7.971420464488272,2.9638511567789374,4.751660085008319,8.331290545680421,5.063457942572844,10.53907109817076,5.927926299461008,12.7738442907121,1.0,2.0
1609,0.7802931015965536,3.174977963819353,8.295164649612053,2.729312903224411,4.87321595748275,8.343302756525427,3.96242804180473,10.985257617463164,5.580984866400662,12.491144985096842,1.0,2.0
1610,1.5379706828713113,3.0464809994628292,8.26590369728884,3.6238559602242204,4.129280894572592,8.625454913546385,4.575826154635079,11.324031014561257,5.825882368578116,12.794473391761112,0.0,2.0
1611,1.074833146278661,2.8446921148090305,8.026228628298542,3.097431427160783,4.318904503628144,8.434748409548313,4.5124700193689,11.244076916414857,5.295069650702836,13.075893143286475,1.0,2.0
1612,1.641455507784921,3.6716574565180915,8.551076409057163,3.161795727436718,4.339955960236557,8.36484621815985,4.61314935081433,11.252856829498299,5.2202972691927645,12.26790849340394,1.0,2.0
1613,1.1587794020787745,3.3146963298950083,8.076565053226107,3.17678538401772,3.8693450215262155,8.112939940499524,4.909813758098973,11.559498222344397,5.5876572407037655,12.869012979187248,0.0,2.0
1614,1.134029655766453,3.0727364458695914,8.153599422125648,2.9424312702332402,4.178568757090782,8.23554199952815,4.475407964142017,10.978321296117382,5.777463629610163,13.188946086480433,1.0,2.0
1615,1.570207386556484,3.315568101933578,8.626919378964828,3.279781857661053,4.704462594682773,8.231689834580969,4.507660699427996,11.359219439268072,5.618327299376515,12.785450970700957,1.0,2.0
1616,1.2584749667373771,3.7958038360682025,8.405331839667594,3.5329941680637864,4.702804225708502,8.759240973725513,4.423652934203903,11.326681957713484,5.6352084166634056,13.041355570201906,0.0,2.0
1617,1.1249206260282196,3.4863219721641325,7.866824896401621,3.000872605780984,4.4654327317446185,8.593306470314445,4.49494505090911,11.132873777529127,5.265345110829797,13.42300741396951,1.0,2.0
1618,1.513707502390398,3.3258512638090765,7.910586748772429,2.7627157867383323,4.361472414028379,8.537883512313657,4.821284255830672,11.462102775673797,5.797149556881684,12.80216789603848,0.0,2.0
1619,1.5204351141364632,2.6738233354372882,8.111938367003312,2.679273391352263,4.480577672602999,8.387435719231778,4.514557589356916,11.362879465314286,6.024276608613479,12.689935700859527,1.0,2.0
1620,1.0315006036481005,3.171224114514447,8.098158366696971,2.835928801927735,4.46772319565879,8.064111255207877,4.240816768515607,10.998188124590387,5.242301351118454,12.470813412666537,1.0,2.0
1621,0.9500253773406837,3.4936400518571693,8.255537233052067,2.966559099360929,4.266491136811774,8.552191659536954,4.497516847114787,11.442557616361817,5.546656398388466,13.062320946362075,1.0,2.0
1622,1.023784039392528,3.450838336765463,8.340258661394365,3.0780898188595716,4.709924686734078,8.32186624091728,4.334055695172548,10.76138119052167,5.3901888348723155,12.156075495112376,1.0,2.0
1623,1.6303734238495435,2.938616449191262,8.230959093940074,3.282326356018533,4.270051568673282,7.952126774694532,4.363112892386712,11.173373906941558,5.502411496795568,13.333046137811113,0.0,2.0
1624,1.479875427242257,2.846370824098719,8.751071002046933,2.876984117951234,4.410636698103463,7.866367140707356,4.318737952836958,11.184736136346833,5.725567388417231,12.651678142600263,1.0,2.0
1625,1.3272390446302094,3.3635229029866975,8.610561235648023,3.34057996154275,4.393598830715214,8.197726797731177,4.626395145231739,10.925948715525642,5.522226960430259,13.18206849804651,1.0,2.0
1626,1.1054607072568416,3.39442577065787,8.671506923550263,2.882377636442728,4.528765993194824,8.2998415388327,4.914103797819949,11.119825994948323,5.899161096886552,12.5239822565168,1.0,2.0
1627,1.3887069566708163,3.0480386951407636,7.95681110968038,3.346199915438192,4.92101864252801,8.040733160393948,4.279304392954636,10.97420396575157,6.16743620397747,12.628666492511234,0.0,2.0
1628,1.1455367023185425,3.418445481437246,8.132364662184113,3.2229909423810152,4.476300611055921,8.395284671282347,4.772496376442384,10.34144468364101,5.933025222082982,12.792761570782178,1.0,2.0
1629,1.717312397805,3.1642053559720393,7.954765565294015,2.6105440105790585,4.8569777588568614,8.736114476229513,4.472627389384218,11.36001593826502,5.886984530024778,12.682960874725227,0.0,2.0
1630,1.36513468600797,3.301879515984482,8.014197002579735,3.0749243663492525,4.355664386973117,9.065965246573771,4.503617255469731,11.08421876674002,5.9783625456791745,12.532179730022182,1.0,2.0
1631,1.1961596428115726,3.6385649637689927,8.326488672788647,3.255490949270774,4.575421110196884,8.460307612482126,4.878668069138448,11.747603797502332,5.250104584696143,12.673095434492227,1.0,2.0
1632,1.7093632235913798,3.4580428231586615,7.861845408750009,3.5219531809411384,4.549914169188542,8.942688105813385,3.723685300521887,10.935632810553976,5.634631779481672,12.889676180044951,1.0,2.0
1633,1.3811627467654133,3.9297186605160226,8.095056515161797,3.2795173322667446,3.7204090339055655,8.842992316237664,3.8031160239265764,10.504682241097044,6.144245292462236,12.61866938094141,0.0,2.0
