,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1654,2.60483249752645,4.9570215199111765,4.160510916761665,8.27014783604356,6.9120587847408625,8.392671104035001,10.099234510149044,14.870478237148314,5.387737709947343,17.072658683670753,0.0,4.0
1655,2.4752615916775267,5.290538955748487,4.848873173565816,7.906135723713877,6.730704090981724,9.017294478687008,10.367995466176406,15.315843287691735,5.232779706494162,17.153448844572672,0.0,4.0
1656,2.5845631363645265,5.2668430341013925,4.072355071853351,8.131426261766187,7.101124714204394,8.300551296063453,10.578297479226755,14.794915963537244,5.266543538331157,17.464566908853183,1.0,4.0
1657,2.1795742703233127,4.959755793801215,4.209941644951562,7.68809510989274,6.841933406017445,8.44923636166366,10.542652935200579,14.768226228807222,5.0676975305460275,17.29380690564637,0.0,4.0
1658,2.805540511716078,4.801520444365663,4.359179841385602,8.01197372187918,6.7901884167681255,9.199020367140253,10.51616841710331,14.998150499536356,5.630164228177962,17.515788313013207,0.0,4.0
1659,2.2986215639492618,4.697786021587781,4.414098087693834,8.587745019863556,7.58650694506991,8.857868426642542,10.517110312800074,15.195192483745911,5.134758170933616,17.281947392212356,0.0,4.0
1660,2.557889055582566,4.9512373802817855,3.9854651939366113,8.098598724962262,7.047860432043971,9.056490931285454,11.141471359411009,15.27379095879304,5.036085392482104,17.33571497699443,0.0,4.0
1661,2.6475912222351465,4.329466089644251,4.023926459470115,7.569178662999603,6.886669809649463,8.594335800804735,10.378548606545934,14.912945117943023,4.822997201731503,17.481520661362005,0.0,4.0
1662,2.1319355304688803,4.743088215922032,4.36971529473714,7.865451178824836,6.948536097290042,8.66655608604354,10.902853079140797,14.499450758679965,4.801000648821564,17.203011008422244,0.0,4.0
1663,2.450256853269396,4.484018350943049,4.221662428251419,7.783888612933135,6.676678428984417,9.038486717388261,10.445833077137138,15.134111181172063,4.725960143805077,16.784733980945436,1.0,4.0
1664,2.523752344044104,4.956786554622819,3.9285088601436216,8.149486108276538,6.821339604458035,9.24277434764321,10.27522367209119,14.71917034306021,4.754254929195015,17.675823009778306,0.0,4.0
1665,2.349550977652636,4.223241840658213,4.368440518525583,8.06473643821906,7.011973040081344,8.537656174415888,10.3616359431954,15.074203814357304,4.716283858809739,17.421835382583325,1.0,4.0
1666,2.348489373720066,5.146243123856849,4.12328204528307,8.626520476385233,6.661918103381193,8.280656778655644,10.471411246985047,14.875188380512014,5.074598455569905,16.757619827795907,0.0,4.0
1667,2.4446860821529826,4.912039330730607,4.609254670796365,7.476488054888889,6.801415202419574,9.068493752215755,10.779852196435286,15.093941820686057,5.151381431722618,17.132497172699512,1.0,4.0
1668,2.207266050597698,5.437402479619932,4.09395976683118,8.260385181166352,6.758017967835303,8.913920834180015,10.196517512761938,15.130320880345726,4.741898140845242,17.237331348423986,0.0,4.0
1669,2.795407993323139,5.289653442173073,4.097137960947494,8.32236840718724,6.92820896365151,8.93614385248087,10.878221884823674,15.544907895578593,5.029240730387937,16.775938114789714,1.0,4.0
1670,2.0228933396972906,4.4486542953440935,4.204653796439201,8.32597879331614,6.961866592838614,9.079089018450274,10.925213912069008,15.499718113929495,4.675885358326515,17.26481867364471,1.0,4.0
1671,2.795629957042082,5.130980100214366,4.35304106502847,8.198791280076115,7.441647950460082,8.54943309741959,10.684628032351238,14.603291424435206,4.887011070228031,16.930740694840786,0.0,4.0
1672,2.4159888338967046,4.488797598615262,4.472114981228098,8.192307371106777,6.826366198754718,8.453046967427225,10.783178619263687,15.49259204721449,5.382486939974087,16.737976510892707,0.0,4.0
1673,2.1742321529126727,5.090849908434852,4.3937357521739555,8.389681251967916,6.937823287071776,9.171037590503639,10.125410394017633,14.896454296608244,5.041080319583441,16.97657393984545,0.0,4.0
1674,2.540958763959513,4.689605755489235,4.036962828568726,8.086432855923883,7.215363089901022,8.674813799564411,10.617554020432845,15.403490756683873,5.184094808054325,17.475645393042807,0.0,4.0
1675,2.3986568651008184,4.32799057866349,4.382669433229825,8.100075463397962,7.459025849968299,8.854829121971752,10.675495923481515,15.48172348293109,5.178354076322057,17.31799030921081,1.0,4.0
1676,2.6849352820576713,4.886096566195491,4.259965725677665,8.054727637424115,6.840224578568568,8.269707169178258,10.223156631648646,15.176074283880805,4.711271355782087,17.120236401505537,1.0,4.0
1677,2.4203572878014654,5.375349672656497,4.203083116546706,8.324953681183732,6.59182068191133,8.628598671812945,10.77898765528449,15.212573992891846,5.23903301163025,17.439034930348754,0.0,4.0
1678,2.311424938117966,4.8125932869062105,4.4362714241077885,7.858188292357567,6.359290889347907,8.798390331359712,10.174607366080789,15.00198818104183,5.083958920618099,16.732966077581185,1.0,4.0
1679,2.1603174413096515,4.638369583037498,4.635238611143305,8.21170380346592,7.07956152825669,8.950661330641891,11.135697521874118,14.945484333753376,4.702488166758732,16.874412553529925,0.0,4.0
1680,2.000874543064759,4.437515711746354,4.241376605692719,8.087356547424607,7.078715350767106,8.684836547333772,10.24889512789523,15.209766294264487,5.1579938328214014,16.710674161703157,0.0,4.0
1681,2.7677028775637837,5.029673211407735,4.367775735947239,8.065796436394942,6.509057497554332,8.972067802096415,10.809580849532212,15.77082557079924,5.031274757139733,17.29268929834116,0.0,4.0
1682,2.3954639194176317,4.483307332211294,4.508178651019875,7.796462888541572,6.353606957605115,8.78322482336261,10.221928266234213,14.789158924342516,4.852269199776533,17.238591979668225,0.0,4.0
1683,2.714645080934302,4.492032249425169,4.541923336879109,8.161342061082507,7.11985414555372,9.13716861988742,10.112262081207387,14.780173949719101,5.0564079084090015,17.477530314604692,0.0,4.0
1684,2.677528979046543,5.259817292618008,3.765569926923396,8.429508284242768,6.768671322069595,8.766600423753124,10.66509758723751,15.10417325726831,5.172821617866328,17.0090523081531,1.0,4.0
1685,2.833052462075485,4.425371306597465,4.274663368766914,8.006163430154878,6.649664318469692,8.601333672749433,10.304824952295515,14.610524673031906,5.315908893192429,17.12272352867427,0.0,4.0
1686,2.3516326775993677,4.7050948085728,4.614172222271162,7.9369259919671125,6.743846840923772,8.91024378533897,10.78543012455795,14.999034783848584,4.981671981643346,17.320089792631656,0.0,4.0
1687,2.4725409024780327,4.497814497293658,4.781596004152224,8.579735772431412,7.346313602393493,8.572954891272168,10.677542910509823,15.308558617920113,5.34940526875211,17.11832026505446,0.0,4.0
1688,2.4637780737184514,4.994712199466679,3.929022736202504,7.746518140977978,7.085086584045235,8.792472459564882,10.555606435367787,15.437307671413011,5.1243487837754875,17.400391717020653,1.0,4.0
1689,2.368548876493662,5.06615681998926,3.8830113797929866,7.993649956380477,7.42321754169809,9.089100158584989,10.809245678928793,15.136577541030551,4.751688186210733,17.252724656511432,1.0,4.0
1690,2.1351638092955616,4.8261996178255275,4.045126322584876,8.318194001550424,6.882814538424787,8.17412129763528,10.931088028642945,15.045350666898177,4.583096230014251,17.205587498751203,0.0,4.0
1691,2.0315833440964726,4.864737226571237,4.4727300554401275,8.014519425579897,6.616399701127091,8.883477162186434,10.654812564623674,15.166491040280889,4.693714119621959,17.814215129013288,0.0,4.0
1692,2.7237564739237894,4.693824060256573,4.456772836236585,8.560187172500967,6.5851753199796565,8.729423405802837,10.14215860379714,14.916107199838972,5.0301692086761545,16.873828606106812,0.0,4.0
1693,2.7775475323861403,5.342159087489565,4.269384701761003,8.200413214388886,6.905077143007118,8.319033069884082,10.462391804289346,15.12210531431001,4.689093739805534,17.1129735828474,0.0,4.0
1694,1.8231442070931605,4.5532410306897155,4.528069070469974,7.942615276824714,6.863703391912584,8.798599146406191,10.430071472382602,15.232626045463952,5.171246301576469,17.000217098343427,0.0,4.0
1695,2.923562937163171,4.9109867509442084,4.431743562201431,8.064333319488709,7.0891921998948035,8.247567722017335,10.177348953113052,14.872812081189467,5.039627329719893,16.984666963271316,0.0,4.0
1696,2.4011435898401885,4.943815477415529,3.9595331245077126,8.695206158875294,6.686831478201902,8.740957376055498,10.072768877595864,14.806861523151126,4.755598444977931,16.901952357833718,1.0,4.0
1697,2.305280469512523,5.230584014230113,4.260521673652785,8.39955860756806,6.737250559872507,8.437655313181715,11.079806634364338,14.655449447043079,5.171005226704946,17.508416194030847,0.0,4.0
1698,1.8418141170615177,4.900325163822932,4.521256556159534,7.763576183935996,7.027655950711455,8.710202393825304,10.603935738459585,15.102137754071851,4.818834357864818,17.231952987942346,0.0,4.0
1699,2.624879124356645,4.467850888142749,4.043641671108867,8.38303633702434,7.072112111555276,8.892732868036427,10.662491572185454,14.501844445139726,4.941206770837871,17.152382606890548,0.0,4.0
1700,2.7627377070558476,4.701377650992797,4.8538872552309105,8.515085464474346,7.030424536875297,8.808621317543388,10.614187576793368,14.910357307213928,5.2224746156490784,17.252729422034538,1.0,4.0
1701,2.7306822888215887,4.647207890843564,4.175661817129581,8.700369559765436,6.530615400710933,9.01469930250282,10.71092344422479,14.69522871212717,4.877432369156485,16.899405437185454,1.0,4.0
1702,2.8432520990943986,5.128219977823417,4.446553644368788,8.728465712717819,6.620949595553747,9.296296977391101,10.512613994527813,14.999320856671355,5.005540500045004,17.411198398158167,1.0,4.0
1703,2.4719180033592987,4.588534634904844,4.009332078923694,8.510855096362915,6.70709563920907,8.985252500271596,10.47134227855398,15.453825770769907,4.720439829099278,17.653825990149265,0.0,4.0
1704,2.5106917782420366,4.938581812801259,4.23190774064404,7.785802637624774,7.217065955653721,8.755088585888839,10.321153188480787,14.841099753924171,4.967132803950057,16.892848203166857,1.0,4.0
1705,2.6990907734732454,4.855903545146292,3.9224937869245755,7.981314904142681,6.217897679165493,8.661108785795639,10.365845782540033,14.923145424318463,5.097942450298971,17.34705688145045,1.0,4.0
1706,2.957055072825919,5.074952319556043,4.000689926958291,8.02264347458738,6.745053644744726,8.740820806604843,10.523389478379714,15.058492160932078,4.436770059905661,16.77714600106527,1.0,4.0
1707,2.343379340670069,4.692502095993942,3.7147724449618504,8.127835303914349,6.957154118871255,8.279329035344679,10.778551400438873,14.891659652487837,4.857247811591375,17.04688728558184,0.0,4.0
1708,2.4580683034334134,5.150670819211417,4.161239813409148,7.632185134898783,6.728716682288715,8.700263950786281,10.145690490810322,15.201303731919134,4.858788165984641,16.835883383425994,0.0,4.0
1709,2.5164085190993077,5.427158564481614,4.517887862188373,7.751947985389214,7.121840259852975,8.714244612637971,10.98923253473922,15.009880513504642,5.081627367030157,17.006561583418197,1.0,4.0
1710,2.5065566648903803,4.7782156488791685,3.7412711557165594,8.293695966831919,6.615623372338769,8.9104618733832,10.584261086641002,15.296709369967145,5.262971543595631,17.344226567098772,1.0,4.0
1711,2.38255379600868,4.747142845726229,4.032569201619928,8.074483369393642,7.3105393580968325,9.123655803373435,10.253242772612595,14.88961294570216,5.22445136075539,17.29784637851461,0.0,4.0
1712,2.303079582063684,4.278504467475078,4.500420208476538,8.031613258606258,7.270431190984491,8.430314954069452,10.987808772587705,15.101835758127327,5.0490889910216135,17.384088012629157,0.0,4.0
1713,2.456794436025185,4.800952046907268,4.75594831421412,8.17775477023054,6.763449765842358,8.495932713560771,11.101636871529397,14.902429292644724,4.850917978633796,17.169280926092043,0.0,4.0
1714,3.0862234574837624,4.790114548989988,4.386430736532209,7.840622762387328,7.038348287553939,8.57684145063309,10.636256651062851,15.044638827911315,5.013522148019519,17.480046579722355,1.0,4.0
1715,2.7523462499102775,5.16701288951573,4.332597375551717,7.743762782878638,6.724687327058089,9.00222512117567,10.405830528672844,14.569396635055002,5.21302030767838,17.064180298176375,0.0,4.0
1716,2.7120572586198293,4.822000417555237,4.354250031503938,7.904611646962797,7.039149132102884,8.900182979241775,10.585044702304032,15.447280548597206,4.226611329630868,17.003709573797,1.0,4.0
1717,2.2619864528789853,4.921861084093472,4.081712531946008,8.140793977946778,6.933588907618157,9.200930093355726,10.461997978121405,15.307985619633696,5.215026106823399,16.89087115144214,1.0,4.0
1718,2.5051378326971974,4.6478371447063935,4.2211155505301114,8.257902967719163,6.9152719050171045,8.803143188776016,10.566712319624363,15.276654304946383,4.250113298181653,17.341658176857738,0.0,4.0
1719,2.855610134829943,5.222922791612631,4.143482635510477,8.328261153685741,7.102548328986438,8.667906893294031,10.98611295084899,14.752179446263831,4.725100916476455,16.97825262184389,1.0,4.0
1720,2.6199545120547536,4.744945288882673,4.179290149848217,7.832986937545272,6.81855206936678,8.781468759535816,10.601184963994262,14.561375676261122,4.91580967946846,17.42453894057454,1.0,4.0
1721,2.545422459443153,5.270036152925227,4.6999639952378605,8.028599799714726,6.710213763889319,8.306176859980148,10.592331952362384,14.760836200630301,5.384902076441868,16.910608068116897,1.0,4.0
1722,2.4449608565526786,4.581464549641796,4.637038967616154,8.035382843456267,7.197857592011004,8.584667723052164,10.737026347724264,15.232971813628355,4.957412858651162,17.65602001211625,0.0,4.0
1723,2.07908123728045,4.554400314856734,4.523101939244843,7.919148486163031,6.9634403509726255,8.46615366723368,10.666702383608317,15.11674179360379,4.632157221028021,17.435386388633184,0.0,4.0
1724,2.1783846146780292,4.561610192108383,3.9104176115403684,7.887727196614276,6.535988396574754,8.780356567604402,10.530624788846279,15.09244164712858,4.964287553749086,17.796717683640935,1.0,4.0
1725,2.3514622844126243,4.969308525820878,4.307838578523306,8.545910943311707,7.080972933388139,8.707248125025327,10.301077242462764,15.428527775803001,5.219326021765609,16.666450610595565,1.0,4.0
1726,2.661850873065067,4.895902807243601,3.9867092650999787,8.461856545763455,6.842371131470217,8.918962162359556,10.67398795650713,15.290537177628256,5.236492968102314,17.589817062007246,0.0,4.0
1727,2.507145874670646,4.962388586167666,4.460436228140703,7.921407651485152,7.185607172435995,8.789541649679448,10.007921829659566,14.669586304698935,4.779302710531052,17.622681267988952,1.0,4.0
1728,2.8433265975883026,4.7856533763621085,4.544805078786845,8.699589322317653,6.598895674399484,8.692693637630843,10.440279211951058,14.761446328890875,5.133232255830908,17.08421830434955,1.0,4.0
1729,2.6126068002598344,5.054132046489899,4.3334639195343865,8.401224945756136,6.28402139820733,8.594938194578326,10.975596816173663,15.017892090669804,4.655869502169017,17.005814855456677,0.0,4.0
1730,1.9667646040585294,4.653162114776582,4.281260269893536,8.542042529123975,6.531778846416125,8.83315064302423,11.090966155403832,14.826068843935978,5.074984316703207,17.160973642853936,0.0,4.0
1731,2.9839664742005922,4.6460139916125955,4.396964818911797,8.634586046629506,7.3461422384895245,8.64939943252126,10.707457408923531,14.713003483379945,5.094756366671706,17.47934395535922,1.0,4.0
1732,2.5355353138216072,4.985962261494929,3.97573859174786,8.100966003294888,7.508747324403295,8.957751226814262,10.846856867720735,15.218210498045924,4.848271647857677,17.820633244537316,1.0,4.0
1733,3.0117181645273012,4.83353859684474,4.655288749480697,7.5767755324387185,6.669032781279612,8.86350189451894,10.613163914085044,14.94996753841709,4.996571788352131,17.274593630936636,0.0,4.0
1734,2.7274848279453128,4.8814424489090635,4.257216919021365,8.136444417837726,6.812274527214171,8.638117846568536,10.990655259926568,15.154862288976911,5.694636804732831,17.53195476469492,1.0,4.0
1735,2.354414800832061,4.521583410982019,4.207584526542819,7.9105976905984035,7.128501667254209,8.466216053787344,10.317127646104666,14.55058649461341,4.805369258313155,16.965161939134084,0.0,4.0
1736,2.78585516028332,4.780378350882381,4.5500340192998365,8.21260571064862,7.566653089543735,8.842408631229869,11.017335484186013,14.986594998823628,4.803394340767107,16.973856985454862,1.0,4.0
1737,2.7203078222770953,4.951526924695516,4.358673533788673,8.39114914790668,6.419248673689868,8.471658170764163,11.026968781798145,14.880812233059428,5.182175990761764,16.857917061555757,1.0,4.0
1738,2.402418943326182,4.989741209546604,3.798212084038097,7.975217671192248,7.325430722934017,8.780990762637641,10.4158273523398,15.451750096183368,5.124273988558877,17.531594952182804,0.0,4.0
1739,2.831399569135845,4.478294704127437,3.8743419600872504,8.37150580973711,7.190397976288903,8.489899063198854,10.709091121770587,15.441042579644959,4.931983623529274,16.933156947022308,0.0,4.0
1740,2.4802230289747085,4.353208686291944,4.059340836054774,7.821029872943682,6.663269022031284,8.661192899187194,10.425061063244547,14.86993427163294,5.120008974365565,17.325964842547997,0.0,4.0
1741,2.6891185888982005,5.035212963718333,4.100889860984866,8.132288757264373,6.458252611812288,8.679978793419428,10.717711382685057,15.08879448958401,4.588301214618908,17.104071363968274,1.0,4.0
1742,2.8424793262143133,5.175417249053577,4.202687128811739,8.337832708755437,7.001033284860191,8.450546922364122,10.899688283462078,14.982127402844828,4.976887363972023,16.95275729184398,0.0,4.0
1743,2.3591521960647897,4.781147117795846,3.7990818462684017,8.155183502167777,7.1530389522461215,9.096344240531694,10.794848513565361,14.742817256409552,4.919089723682264,17.14852283983823,1.0,4.0
1744,2.2759982478345457,4.761233486288595,3.6312810644817106,8.389383235753161,7.309531890470959,8.67801278249683,10.60573713057947,15.33021464660394,5.16948132719294,17.051529077040144,0.0,4.0
1745,2.8463827152559027,5.12382727047114,4.767908146530371,8.043693315075279,6.768010751055532,8.754269196536852,10.249166415075084,15.047848906047602,5.072410180962158,17.401544067349082,0.0,4.0
1746,2.5649699935830457,4.613087775514505,4.17135699807446,8.239488877072532,6.523294403400553,8.844793442812339,10.699747977812702,14.631818568773294,4.945978790698817,16.808444905943507,1.0,4.0
1747,2.308934884316931,4.4904075976659446,4.523267562751491,8.486714828513234,7.1329898163163055,8.46863394037446,10.44842148555973,15.171587964329314,4.824137266908161,17.028333133268024,1.0,4.0
1748,2.795010175031711,4.935723323860735,4.804700319767427,8.152576544291739,6.976951667768875,8.79632022485779,10.4547512850409,14.968370751305345,5.177358086074877,17.040150411966177,0.0,4.0
1749,2.833620666633412,5.0151273294247884,4.255001065708321,8.373213272583019,6.805411796026065,8.756325890075432,10.387627458731522,14.707632871781925,4.884964090249392,17.33650232169931,0.0,4.0
1750,2.477736210487443,5.365557662355085,4.321365417606666,8.408426294460428,6.780721568913263,9.008023202807601,10.485020759246089,14.997067434929532,5.174196370915014,17.209067161144674,0.0,4.0
1751,2.0080664480625106,4.713718372041462,4.158384211137045,7.900652191295212,6.958425514610104,8.675889247852336,10.454042548040954,15.10917764652263,4.628933546404716,16.7631034301565,0.0,4.0
1752,2.490000809042149,4.436247424322817,4.326527918383608,8.290083392600835,7.0091956592893006,8.323687695318297,10.632327383356001,15.087374717544863,4.6120733779210115,17.63980143128343,1.0,4.0
1753,2.5916112649795418,5.095814308237876,3.95508784620204,8.327849100327043,7.340414634655575,8.13082468332245,10.528184195026157,15.180101319245933,5.283249345553742,17.432550221273967,1.0,4.0
1754,2.2055532937041047,4.943741135572326,3.5396916379654595,7.993329301049813,6.862371010505198,8.61740641924332,10.536671241971117,15.16382197904805,5.169959285651816,17.15278180944286,0.0,4.0
1755,2.72100349414632,5.365712219910625,4.2794620519014686,8.518947095788297,7.1553941370520615,8.920298336123025,10.985937063067725,14.947814132656768,5.196410151539384,17.671282332465516,0.0,4.0
1756,2.6334621869049912,4.461888837202601,4.585707928068592,8.0182739097966,6.57668212249203,8.90485201531515,10.311763134334083,14.865944682553188,5.102677942940317,16.922969268657937,1.0,4.0
1757,2.2286452196863342,4.7725152107793845,4.2525933729502166,7.913635912123064,6.399427227201013,8.80943315874723,10.383078197534363,14.773774702047966,4.722384173105107,17.15401078533248,1.0,4.0
1758,2.5767027008354706,4.478713040748054,3.9787923246283508,7.545006765251852,6.811701528272706,8.846917588446212,10.63751392982895,14.9474303776307,5.3114729923010735,16.727201376555843,1.0,4.0
1759,2.6179439052248643,5.161645487887582,4.011775872958822,8.261013881727104,7.544924062457347,9.043761694338306,10.779388707113707,14.746410757414179,5.024385392150331,17.40653471985577,0.0,4.0
1760,2.6973378740656697,4.66398373696771,4.2769207061575525,8.1898783342288,6.757003761635281,8.7728280428655,10.313999197479468,15.446220192452996,5.154193475430809,16.9270006412781,0.0,4.0
1761,2.6772482002406215,4.834418810361394,4.171740739645645,8.201704893057354,6.836388666328899,9.363533780126149,10.597171977970058,14.543381317290269,4.936472151813088,17.565481971340006,1.0,4.0
1762,2.2459278460525356,4.870104939710937,3.9002868891673566,8.168939195701665,6.860397990183527,9.38160226175785,11.016889392406465,15.123833519905336,4.857788052867751,17.355726916765676,0.0,4.0
1763,2.7271551792960387,4.532301968449447,4.06180385056657,8.640874767740106,6.571717078283093,8.878321168976562,10.465383146164317,14.990244672070856,4.69503321310644,16.953064277683524,0.0,4.0
1764,2.2271016809490454,4.575258560839918,4.185590721341779,7.675789627417933,7.164862446244316,8.992364281200732,10.421866365479442,14.965290286062825,4.837066081947854,16.671492561671013,0.0,4.0
1765,2.5859848748953906,4.528777140323275,4.215637674366326,8.308315856818105,6.872820306673302,8.829303533857141,10.226129122548913,15.222834551492836,5.5480507315900764,17.015408158404764,0.0,4.0
1766,2.7705311552436243,4.703046828444816,4.825556323555037,8.331269172873956,7.048694032327009,8.440053276919981,10.866061806705767,15.041886781679487,5.311078582385003,17.306947433376443,0.0,4.0
1767,2.7226145239489323,5.217080659501756,4.040374744608952,7.695597436932312,6.847752295996592,8.606960775202635,10.847408793692743,15.133131166285464,5.248584605086524,17.59795414417951,1.0,4.0
1768,2.7383841948666765,5.273043167555658,4.488886414532212,8.306024531769468,6.8258980498581625,8.391761153939331,11.051981955737428,14.884254331354775,5.2165671586576785,17.50509145265609,1.0,4.0
1769,2.535712884092674,4.715474136776511,3.9141384528093353,8.379210224674283,6.50461616246714,8.629070434623538,10.854171411026382,14.975071726796356,5.396192143261699,17.043747475257383,1.0,4.0
1770,3.2444607222741872,4.792996933412521,4.728486200641002,8.103372702268889,7.09704685497653,8.931167056623444,10.567653870628282,15.055196713170064,5.29254087356702,17.453916367106554,1.0,4.0
1771,2.1499581582017653,5.092546371315625,4.102132376036285,7.7792180696193975,7.06084633578261,8.87209192285671,10.994598919660797,15.306843887386385,4.984715032336079,16.99812016431448,1.0,4.0
1772,2.832497351813724,4.35487914844974,4.165452449091591,7.965003600738507,6.784912583117942,8.410133002910563,10.439427750300414,14.7582748474284,5.00167228593984,17.285417824661508,0.0,4.0
1773,2.8820294496015695,4.7178854930609555,4.607651229194757,8.456705417311442,6.561310045348889,8.765267799476437,10.642499199049198,14.972955875437174,5.129605655544101,17.538648916840142,1.0,4.0
1774,2.191312434390989,4.605054487132034,3.89864299580311,7.786708061075072,6.893936108645809,8.705239361518952,10.597997467116432,14.871295428253303,4.6027298930403315,17.66666211629441,1.0,4.0
1775,2.6739413920644175,4.550376099590135,5.0047770567938965,8.514293325898992,6.624172419593721,8.78575925046606,10.915610123692813,15.077855748562298,4.913645303033038,17.013359213468416,0.0,4.0
1776,2.2554691719982705,4.982918911480389,4.091998712572124,8.273454029964446,6.84201050738665,9.067867364609066,10.704478448079065,15.121684060221028,5.130646354029822,17.21000608908918,1.0,4.0
1777,2.5600919605451096,4.77571785456142,3.710643178564637,8.245669569258842,6.906329589442203,9.384379437587837,10.4241722835928,14.874960105555814,4.714325214415459,17.139747006524484,1.0,4.0
1778,2.506654861805472,4.923315938395735,3.8152636109662996,8.7462128807288,6.682181540152614,8.649237410994402,10.641373750878454,15.290496620607257,5.357325245156794,17.063339875332968,0.0,4.0
1779,2.457674123647607,4.802048505455571,4.694832141203527,7.655437060633725,7.118825015173562,8.937054780742068,10.661868195120155,15.20529915517914,4.957898183043411,17.83538527841486,1.0,4.0
1780,2.3986379377275644,5.126314517644749,4.306430757763338,8.456700098032275,6.727553932372112,9.128402478088882,10.635451872371348,14.298763540396045,4.994560111340729,16.943039251191568,0.0,4.0
1781,2.371613543072986,4.773521149567275,4.39315108507381,8.14162476192661,6.8857112211885045,8.925065522154524,11.410287209994188,14.94357725692202,4.9142053798814835,17.259045511179973,1.0,4.0
1782,2.287154287206634,4.543430808917738,4.27353238266413,7.888477169358418,6.701371183565405,8.647606205558853,10.196797899199582,15.049337146849581,5.2919651244223544,17.165460567955346,1.0,4.0
1783,2.6342204678165753,5.225146126765866,4.041274733282385,8.594665472037189,7.154390957045922,9.265528870322003,10.614755100090408,15.179377936649606,4.949693081090144,17.30911096469678,1.0,4.0
1784,2.6440107433138866,5.097559992443523,4.486608381273871,8.191595128067968,7.211498398401878,8.72124310432376,10.696352465644779,15.243360447059436,4.776004382741856,17.05312680007195,1.0,4.0
1785,2.786872068809637,4.930813412885336,3.8388331861149974,8.380694405247496,7.013589536365408,9.173992956567577,10.582233735139532,14.820879280136573,4.8855634012214955,16.904902340374925,0.0,4.0
1786,2.673821187782273,4.680310619764632,4.126203060157275,7.61684009878002,6.955716148821172,9.18626874862668,10.700082377641605,15.171214051031106,4.6874386210232295,16.651843041781433,1.0,4.0
1787,2.595782686538731,4.452842605709724,4.650852205742128,8.223925128755225,7.048678330489976,9.16379902911772,10.999185881531577,15.440306885580744,4.794282290981976,17.211632748265043,0.0,4.0
1788,2.746566778195633,4.380426002142851,4.039832868119241,8.35128573871417,6.507519428299069,9.201696174568571,10.482534326835207,15.031736746784778,5.0329471701745705,17.322185830443765,0.0,4.0
1789,2.221105432026282,4.728574742871441,4.753971611183574,7.911540161106341,7.3570165746160745,8.923333540025565,10.809453433403366,15.258911340318214,4.466815001332105,17.135449147713427,1.0,4.0
1790,2.4318872072009907,4.658719048917166,4.051102472102174,7.977534122954645,7.011771846349012,8.958696096036544,10.695868792055707,15.199090854640858,4.699638123044499,17.239691907328453,0.0,4.0
1791,2.594490367535196,4.5757774770430775,4.077650042779864,7.9718351514990315,6.902488811736898,9.0612200835163,10.1063230064364,14.789096207583055,4.924438850568324,16.855535262438668,1.0,4.0
1792,2.410000227861269,4.584539607259699,4.392703764126901,8.144005648052683,6.650050389153707,8.353773631713178,10.988524090071309,15.514147541419534,5.135978610696208,17.382665136462013,0.0,4.0
1793,2.1902671834200045,4.822574963226657,4.4652173629152045,8.421020146775426,6.983207758386771,9.083830383342477,9.90312778613929,14.998885989140636,5.212410716624013,17.173930324868,1.0,4.0
1794,2.8815356525530667,4.75496077459165,4.249803537620872,7.907036086068819,7.219437509328399,9.007598279199602,10.320049434820593,15.191517982733297,4.638897174433823,16.80630054624718,1.0,4.0
1795,2.817658765978568,4.593775860439144,3.9939711350480405,7.698664713619075,6.689045270225667,8.855585685637903,10.556656389936037,14.670113984032357,5.000887770477211,17.093006447764953,0.0,4.0
1796,2.51057725484925,4.912761955721827,4.498645965723228,8.629879770992009,6.8912570761441545,8.89503890554552,10.785667689862366,14.88588393963751,4.506581227939198,16.972823839392138,0.0,4.0
1797,2.747253571878425,4.921300486607724,4.507896285099277,7.693953844174708,6.710127504689924,8.899243990967902,11.140747921518676,15.120720581891236,4.872414944528812,17.45427181064811,1.0,4.0
1798,2.644916348636136,5.133604607315388,4.193612944624985,8.570229286188646,6.865970465864733,8.820220432811787,10.89593526584175,14.917462591633143,5.020337114520741,17.232089108741356,1.0,4.0
1799,2.344771181299945,4.986493906712388,4.767821785603415,8.388202808244214,7.011996656537217,9.385607097303925,10.846329117581824,14.88025815003873,4.983364660198259,17.02286873854941,1.0,4.0
1800,2.581079097519487,4.741570580334881,4.781123181067542,8.228788022329852,7.365065985270717,8.589530846245394,10.647629321811062,15.024828361424627,4.816756030531535,17.179099698338696,1.0,4.0
1801,2.475229377949185,4.261554043005505,4.5656054466429215,8.605213082168545,6.556694637596459,8.848895727115455,10.497462991971052,15.148911046652218,4.943418705393582,17.03116504363096,1.0,4.0
1802,2.3227325060585846,5.2363589941641235,4.187381243869137,8.470184995501247,7.003348967884408,8.906654853806396,10.08889211712315,15.153170894058858,4.866713091531188,17.548037087012048,0.0,4.0
1803,2.7646800301854393,5.048776555260424,4.221663715711958,7.779335309702569,6.7277623146280305,8.942127375974918,10.529128599064615,15.143885839328709,4.4910171565208845,17.003950964668444,0.0,4.0
1804,2.9130020563387076,4.506228665732056,4.340559840689557,7.950312569956336,6.624003231012897,8.753736224298173,11.067584684397238,15.242658037145667,4.818371695418948,16.785822276987105,1.0,4.0
