,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1427,4.155455836460204,8.598429325343865,2.1040901669968983,8.19387907089075,14.900054221131827,4.250561219979715,12.842678574715524,13.29032293582341,8.800805535978892,8.118577654620493,1.0,6.0
1428,4.62939528288108,8.764181878689342,2.121881151726223,8.179167849274007,15.407105760570614,4.181865951847898,13.176229088257822,13.518410056752792,8.467407063745302,8.673531709875672,0.0,6.0
1429,4.8756950555843845,8.455547953537494,1.905115507511126,8.222896044118832,14.974617491710847,4.105150521873498,13.45664555512541,13.592606276472686,9.16229997785755,8.948490845673433,0.0,6.0
1430,4.693716969752223,8.011297435449123,2.259696918829796,8.505747445304785,15.409024213008815,4.648956406645742,12.897774631082191,13.161564608302445,8.61962583740831,8.506434668672286,1.0,6.0
1431,4.798006567752656,8.812447162155339,2.347655017173995,8.317424379665999,14.79053906019094,4.695043847300151,13.048218564605472,13.175441669181982,8.398709085241613,8.915670682137112,1.0,6.0
1432,4.44456154853377,8.541036007754588,2.487341285792744,8.50632406469945,15.07738950540816,4.670240833761484,13.338031761173577,13.314375464726652,8.679686449182476,8.376243807018128,0.0,6.0
1433,4.928272694846141,8.817370651374386,2.2357200927953267,7.9508906866720634,14.847482250654748,4.450349456665496,13.326593892814232,13.5300491498025,8.458716508023263,8.452871954015233,1.0,6.0
1434,4.783273504359024,8.598111534720225,1.8638760899553444,8.028905247438695,15.810151499909392,4.925636694218373,12.798752536768447,13.449000642512289,8.988288234794595,8.843165665359681,0.0,6.0
1435,4.5819641309436,9.00667869899484,2.290492687110457,8.05853527076299,15.466306381739994,4.056844545303921,12.958834738697963,12.825112578385873,9.26687780154068,8.645703757000472,0.0,6.0
1436,4.827142241348781,8.315349817008784,2.0040601928504125,8.065177683371392,14.623731977300887,4.409869615094939,13.089459940179356,13.210516862635592,8.82536169125849,8.50908995183859,1.0,6.0
1437,4.890715067304989,8.380909022499656,2.253226578424755,8.031023441822477,15.424201563650934,3.9485991216725056,12.65591549884312,13.453494701543757,8.646845626650974,8.215465333981717,1.0,6.0
1438,5.052812221473979,8.570210725712316,2.264278193167507,8.35776734269325,15.347339571595144,4.104120142773553,12.776339873834818,12.82066554703865,8.949248500014056,8.601696864187796,1.0,6.0
1439,4.6833667365419505,8.91335933458108,2.7067046949784683,8.192532259541938,15.290948774569676,4.369880348442748,12.92766085370599,13.063178749350438,8.591323637396437,9.098498956649234,0.0,6.0
1440,5.329708432582741,8.653049846300972,2.331525275435638,8.23911767692834,14.955789967716104,4.507115404863483,13.487004141725704,13.664026979903912,8.467168979407623,8.701916837482502,1.0,6.0
1441,5.22921889085035,8.640169185728071,2.5481393684065026,8.684969664440269,15.367940837284543,4.514461382118454,13.139490765084012,13.355145276731738,9.32230983366984,8.5007447787377,1.0,6.0
1442,4.93452024384945,9.433796172041902,2.422156840733023,8.226602712562766,15.31476930694312,4.111143616638827,13.045680999746562,13.382015291851024,8.724073331473782,8.318663682141722,1.0,6.0
1443,4.768408162675684,8.549532400836517,1.999411545178885,7.996907301041799,14.610301935740422,4.513334212710795,12.733460959814622,13.287022378937278,8.861809157596998,8.071979162585638,0.0,6.0
1444,5.033744683054745,8.656046546289732,2.5322661520386625,8.53669846244197,14.987598803392267,4.98171771612571,12.831130135835469,13.489085880946327,8.450419240842988,8.39746067367546,1.0,6.0
1445,4.759269178749947,8.882116998889385,2.485679506619792,8.479234577013738,15.499510382079906,4.463961933593356,13.381155356854014,13.339727599158167,9.166762702702808,8.199819460591746,0.0,6.0
1446,5.102596583791597,8.720682827984628,2.0185352101093437,8.132254909342068,14.527015145407388,4.813699809074524,13.015226566417388,13.17061038415786,9.275378514177815,8.99362711655536,1.0,6.0
1447,4.435612261938908,8.92914180323914,2.321496664482479,8.15781449207564,15.634783280263424,4.681277407381833,13.380820354427067,12.884048286668966,8.82256054749116,8.545242329372332,1.0,6.0
1448,4.942314546528176,8.793940471967511,2.03270944893228,8.264191781668316,15.156156884883877,4.981159451201734,12.81651674492772,13.396039882582867,8.915331723966734,8.857388208945581,0.0,6.0
1449,5.073166253233566,8.695151720028415,2.0487233865794416,7.804776978384814,15.545054735856192,3.9131737065224574,12.772482158629124,13.726788622264255,8.907428363213079,8.712226191756123,0.0,6.0
1450,4.828466096480443,8.138673480689878,2.3392678583726254,7.644788330883179,15.349856422870236,4.460055486476601,13.300713266898056,13.112423312849018,8.733975993695347,8.716963050689143,0.0,6.0
1451,5.04536516484209,8.663127036166909,2.4318841509880174,7.730864720562777,14.888878798437567,4.276653910085299,13.242095581610835,13.057773731572839,8.469602340181954,8.780373883925009,1.0,6.0
1452,4.7908475501600964,8.448840921968221,2.2274058123563605,8.305860284744439,14.38459069312029,4.4535060979852314,13.149093622362368,13.295941558454103,8.827355606853706,8.269223900702691,1.0,6.0
1453,4.853650787239905,8.751094629263664,2.0447194667764927,7.788571662105875,15.499950070646488,4.13492177238483,12.838839436120947,13.499575914382024,8.944611588582603,8.509328375281786,0.0,6.0
1454,5.0158813885524935,8.578163044983263,2.7525025239069083,8.402100236676425,15.742478439433519,4.465271902047751,13.144199138759058,13.502365440188287,9.149283840536636,8.790101582655824,1.0,6.0
1455,4.361962403847972,9.16850637910577,2.3159133053143566,8.193990961394235,15.489872120974026,3.8667348469204157,13.043061866592044,13.452679311348346,9.04742071453362,8.731959832762854,1.0,6.0
1456,4.832419540483888,8.639360359145133,1.908290973207098,7.607845603281195,15.351184891526339,4.053173952363488,12.676630336178649,13.122758327786718,9.137761289418409,8.831185821762077,1.0,6.0
1457,5.003608800131823,8.755163498715575,1.8923617418659067,8.489215527118253,14.907957110160252,4.731985230190588,12.472468997297176,13.347260625520102,9.271454017593905,8.510124617056492,0.0,6.0
1458,4.881086583782823,9.236710187969843,1.717486770341131,8.248530077130708,15.09761318411676,4.453191552016207,12.735700404694246,13.742675274113674,8.976914086128879,8.50256863376727,1.0,6.0
1459,4.932247561937416,8.392949933546829,2.0935087702046293,8.728725819014363,15.061501388057742,4.4279009932099465,13.18345629123611,13.20609861506812,9.470354144086908,8.875158614298938,0.0,6.0
1460,4.995177916547919,8.730464781582365,2.163272531355327,7.621111725568113,14.84547788888653,4.814540122530218,13.137508616690361,13.226966444426056,8.513516124870433,8.932690396229995,0.0,6.0
1461,5.000898546644375,8.985969653899616,2.077757820037743,7.986518626480841,15.469720357155317,4.112010273459847,13.225373009025663,13.338285359769559,8.721412799441953,9.029943217922797,0.0,6.0
1462,5.030523053913306,9.439284260391984,2.3251028896705357,8.41657478609431,15.26253783448929,4.368307371870663,12.918121322053311,13.340312111250235,8.904351865418707,8.42291859283076,1.0,6.0
1463,4.588993193573282,8.654874009842196,2.334528265316474,8.04509837824445,15.468671209451584,4.611609033688001,13.093118113324934,13.517037189743162,8.998848592506409,8.115804441645338,0.0,6.0
1464,4.988287173383198,8.545385388070756,2.1070699285656773,8.171618370927654,15.035586091811656,4.332549138298952,13.19529068125646,12.805520995881556,8.517721755685235,8.21207170549752,0.0,6.0
1465,4.773974128887891,9.13459080641447,2.602503881654174,8.33326075548893,14.89016137591813,4.519199201224595,12.595042603782733,13.129919722209568,8.729203453836057,8.764590361750223,1.0,6.0
1466,4.860672153602,8.480894494665348,2.2042664406177366,8.328696707947557,15.34624648697282,4.533360930290774,12.853252886420734,13.5334422847549,9.439987594193074,8.428618386646626,0.0,6.0
1467,4.594060581809894,9.070527154960672,2.1770379985862736,8.655666264089595,15.038781890274102,4.881329060520326,13.18933791017246,13.190196171027722,8.879496983880124,9.04766458492473,0.0,6.0
1468,4.793366785166341,8.61713774014602,2.669448204159319,8.40683561491754,14.861405921155383,4.484154065075844,13.183810235306847,13.136716042840346,9.200353305398098,8.324118512112841,0.0,6.0
1469,4.714166053051609,8.260464607186401,2.111404850665009,8.15497435455235,15.284853763590691,4.9804749878957075,12.953917202385913,13.28894244020375,8.656756509225536,8.532184919425898,0.0,6.0
1470,4.599222846690667,8.349947146849757,2.788567317912761,8.212485596324669,15.441533146325584,4.380841868827407,12.711840686236545,13.191551622250987,8.844730614816639,8.930419809765349,1.0,6.0
1471,5.31099205062123,8.849468093874021,2.455799882650815,8.471111674654923,15.492329984878582,4.771692251613518,13.309882968046374,13.744318806195524,8.556931048836313,8.607201312851458,0.0,6.0
1472,4.529089220693766,8.517936428256085,2.156613679563793,8.445528515612608,15.346502661685651,4.887067248738036,12.829065938506242,13.376369997111341,8.575677407437128,8.367524042688173,0.0,6.0
1473,5.291979974822274,9.170576588162627,2.0395886180510328,8.345629974066707,14.722218585008024,4.354447162807341,12.958978708479808,13.162300186822856,8.683512019578883,8.896406233428607,1.0,6.0
1474,5.511335692089304,8.757418726461774,2.2308330591879098,8.528946624521549,15.125955518366226,4.416491308675924,12.976176899894693,13.68595456367649,8.547461190636078,8.46449009913925,1.0,6.0
1475,4.603333377660098,8.918823131094474,1.7596140392293753,8.401631599582581,14.842785123533936,4.321431913953883,13.066827909874855,13.75307751238702,8.41835963741762,8.432825444431892,1.0,6.0
1476,4.715040962348278,8.611235026472382,2.295124833385346,7.905802577865553,15.114125652651637,5.08748993014297,12.67624431835425,13.508355156520869,8.846576633698337,8.747747531409576,0.0,6.0
1477,4.6109544338178186,8.722663813186612,2.177635763079569,8.695087941002518,14.853593550589615,4.226130833514266,13.139814422191586,13.896716743391956,8.894713683726286,8.324315850246442,0.0,6.0
1478,4.9116586065186105,8.506493504739211,2.0897798388174795,8.39062594738398,15.04851421567331,4.209324530187428,12.791550556241878,12.974636611929027,9.37665990863228,8.547977626832122,0.0,6.0
1479,4.3767501477831825,8.203479258803995,2.3379152898069275,8.26772975285805,15.178059937068031,4.929816297884842,13.362837128335514,13.639320525412407,8.665768433052266,8.821017889493566,0.0,6.0
1480,4.628465447038431,9.087463598832176,2.4151777863940715,8.319267703859218,15.14311652889904,4.723223028545087,12.92118772164583,13.469400417795635,8.9518014485908,8.366486103605599,1.0,6.0
1481,4.566017661735414,8.853256559843796,2.087948385130357,8.517663848929468,15.391195931865953,4.6220176618869555,13.145884069135244,13.674950817603925,9.140653806673317,9.149875552539495,1.0,6.0
1482,4.89293722879616,8.619886499715404,1.9054880884428633,8.659879742474336,14.575439742889715,4.526627641399721,12.915416821699205,13.50107171203728,8.74333348510174,8.765050154272679,1.0,6.0
1483,4.806277307599422,8.453554311845558,2.0475362615372728,7.721340084881434,15.043178840938731,4.387937675199146,13.106735453356725,13.833363132818782,9.428883339159185,8.905248207334406,1.0,6.0
1484,5.071471132387148,8.152917622354687,2.437824304211714,8.205571793792862,15.41931322107597,4.668293550029757,13.278239624172997,13.475379485403044,8.746307431883308,8.724052200823186,0.0,6.0
1485,4.753363502794643,9.283661046670968,2.1999958639980157,8.651190542407033,15.36534996655032,4.349869972048618,13.372052745338125,12.973679794752037,8.912558517478416,8.935623729524062,1.0,6.0
1486,4.52760475343049,8.92501856504862,2.2931526164445013,8.150916742165238,15.554113502448507,5.010621774541745,13.041013873956004,13.49841265899172,8.859968379865927,8.779224089180476,1.0,6.0
1487,4.93929091676405,8.334501004176149,1.8696570698517698,8.679431372543263,15.036051437800735,4.626754239211755,13.376496746150442,13.179554727686721,9.075263114899453,8.496978329633677,1.0,6.0
1488,4.065147648271315,8.539936603638386,2.012807820683605,8.142106081859762,15.120704328349179,4.35596601958952,12.892680469634806,13.085438604138028,8.965579634861268,8.699155491626083,0.0,6.0
1489,5.328934856542942,9.234665044345974,2.1526537432661645,7.89245576045228,15.503799716768999,4.959370727025327,12.892638516904332,13.490125782882277,8.964592224564406,8.698628630148544,1.0,6.0
1490,4.691327065701806,8.681824322904415,2.146958378956228,8.020514783685913,15.461479123762011,4.552255542618757,13.575275187247357,13.029134286781883,8.83614667535964,8.786459018142,1.0,6.0
1491,4.79550650580556,8.78919638813466,2.1140266485748205,8.709235072608497,14.600880240008978,4.788755959429189,13.096981740620281,13.560798479171426,9.256524467624631,8.728342487288627,1.0,6.0
1492,4.637039320237597,8.691458351209876,1.5595779450698501,8.471422917370782,14.732654630534931,4.544423556271377,13.21761768591949,13.268926419827736,8.988021041665311,9.05728746422331,0.0,6.0
1493,4.927548545784257,8.923475438716785,2.1600316764879004,8.433367752200635,14.785047371986352,4.47118583763155,13.213908047446132,13.558889574617517,8.237848813414193,8.605316143665735,1.0,6.0
1494,4.75156361599381,9.005249932850871,2.002312857200456,7.991311056296156,15.289853624385069,3.759474312004439,13.129435679115165,13.456753066783598,8.984951261629853,8.622296052733034,0.0,6.0
1495,4.564855692942821,8.73502578205853,1.9670516190477827,8.319748562730396,15.059512543235469,4.7526684375585475,13.144037543256427,12.712562570438141,8.953722318844923,8.934910592443307,0.0,6.0
1496,4.624832054712226,8.538447852917205,1.9148257652043454,8.409311367764872,14.55335445851129,4.221901179372709,12.977610234603905,13.142437690894605,8.915913740177587,8.114950310807314,0.0,6.0
1497,4.875569949399258,8.723009888058629,2.1636832936328534,8.013077037544496,15.308790955306604,4.012099137350203,13.075924251267127,12.983860697985458,8.628104449335137,9.250438038774346,1.0,6.0
1498,4.598569562288046,8.770145373866859,1.9215601584740125,8.54040197278957,15.305042034544618,4.135413257988084,13.153544908507161,13.542811734562088,9.283100231770558,8.105825413607011,1.0,6.0
1499,4.673059010226512,8.62771592416562,2.13788402777618,8.437938094513648,15.063637122764874,4.661031026671156,13.215619518277597,12.819965123016148,9.095561829990922,8.471699624072906,1.0,6.0
1500,5.062617942344833,9.04223723371576,2.2177151121922747,7.564978909008743,14.748041602640892,4.426962304242992,13.115761385296159,13.68927868046938,9.263421673915838,8.567018438155749,0.0,6.0
1501,4.978845877687856,8.489168406918616,2.0733697548756216,8.155783347373651,15.537640490606073,4.642056670244041,13.177244374803394,13.048565169826386,9.382369845079898,8.177935385071246,0.0,6.0
1502,4.673382749944493,8.39703237552985,2.259943161748901,7.824347721667001,14.780192338886476,4.672025294234162,13.100693854515221,13.659589461481637,8.805103407674732,8.90703451673992,0.0,6.0
1503,5.082174899438712,8.75542825547449,2.100654236638501,8.420532281873388,15.632076350514044,4.374659764264072,12.667414711084401,13.497456750700785,8.568108582505863,8.268245283654323,1.0,6.0
1504,4.516896019975895,8.761870514831456,2.281748478344792,8.211501828847865,15.649631408306027,4.705620690224765,13.27718871415118,13.33648031564505,9.289265326622525,8.384870399293048,0.0,6.0
1505,3.998579630246454,8.887373360399922,1.820250649210979,8.076534675093702,15.075045122119642,4.667703605598306,12.89998399955956,13.56808929617044,9.037642969241293,8.836153598744925,0.0,6.0
1506,4.763069063182475,8.883051028716324,2.427828165544017,8.160627287871593,14.570932284027377,4.154831877724214,13.377381644326505,13.571068202286813,8.503979175093372,8.51389191487063,0.0,6.0
1507,4.9317493852024,9.241321854258274,2.054495835762534,8.437604632571366,15.27395367835772,4.447137645432721,12.753068874876384,13.165672421675367,8.59877202477034,8.544701014522117,0.0,6.0
1508,4.970920101973832,8.629494199834511,2.8827453902047533,8.276893917282742,15.10810291025982,4.241659816346926,13.096189701596153,13.402965942317545,9.268863184568513,8.16465102047617,1.0,6.0
1509,4.523534630008392,8.906951861308833,2.031549140742705,8.108287476181232,15.10326686422572,3.91894965902525,13.128974780080021,13.444196220906457,8.817088541589802,8.03672384436699,0.0,6.0
1510,4.772458101191451,8.843168060038883,2.5218217120297792,8.364606121014344,15.64766868199824,4.19882234618433,13.155410053522818,13.093783775444447,9.191115571771515,8.808239730702175,0.0,6.0
1511,4.565450297926133,9.367258730792194,2.471463523426416,8.005149008806361,15.111625097538667,4.514229595753086,13.481853446906877,13.531578681492181,8.889256477421492,8.952127247910179,0.0,6.0
1512,4.837998025978946,8.749363258836249,2.216796695633413,7.705873132550985,15.507422906791549,4.399011580162067,13.04192329986425,13.133502843129726,9.260446490977031,8.259030267624146,1.0,6.0
1513,4.89557015427695,8.528298523382876,1.9163333879162983,8.415015175354837,15.313323696054868,4.629880903699431,13.62303669053168,13.15766302328369,9.264312187276257,8.518435334850231,1.0,6.0
1514,4.900286369778687,9.300646459517495,1.7193064582737667,8.697893397621796,15.310956519780675,4.1617886361583745,13.046403538862055,13.299223998325008,8.832500027919687,8.461777873455535,1.0,6.0
1515,4.9020074156737,8.644461772212397,1.8734831881415142,7.964253569163669,15.231969098912712,3.969797212607384,12.895087530307144,12.786541794219131,9.219338219308687,8.809454733259878,0.0,6.0
1516,4.876867816080095,8.717009096230274,2.1298591124361868,8.281919198209092,14.760810529362427,4.530520433965397,13.274182416018634,13.433242757803821,8.966386183891725,8.98450211828195,0.0,6.0
1517,4.665000715892844,9.213968887810081,2.2228898400950383,8.372869889728019,15.622343585484632,4.632928152958146,13.599099734221873,13.336941057695007,8.697334508915965,8.75847973759627,0.0,6.0
1518,5.010583053859265,8.798626774213021,2.6294313907310842,8.261460069175634,15.240584721767942,4.157383181525384,13.40753843541692,13.299426390497665,8.78184092995569,8.55916246975364,1.0,6.0
1519,4.852642870091488,8.512342186722504,1.7817737415581956,8.76578801378599,14.751680571505231,4.233587068793245,12.767019430605306,13.293421312563863,8.677651798546027,8.699060037286886,0.0,6.0
1520,5.07332492602223,8.906369958949822,1.9568453025850574,8.34096135564273,15.59215370335121,4.863007106670606,13.05720069682025,13.81561047119103,9.167579520581256,8.564103987105263,0.0,6.0
1521,4.510611621764261,8.549855783005265,1.983477328383593,7.7305745111795465,15.149327129105881,4.2810906935469655,13.035498786793951,13.197635587333117,8.560942316000343,8.667686971991563,0.0,6.0
1522,4.674247197716279,9.158021384436626,1.936213139676014,8.489065894307517,14.932815539207478,4.589720522900005,12.947575527582158,13.480771460400618,8.535969433779151,8.89395466979424,1.0,6.0
1523,4.680201133199645,8.596661871408754,2.3123183714841757,8.477330320229202,15.124770865651652,4.38943476685105,12.666952757319706,13.79763659049611,8.463235748764621,8.105676868638774,1.0,6.0
1524,4.768893620378627,9.269903534967142,2.56443585199459,8.421189065085407,15.038471544366484,4.456699063628647,13.026454464741773,12.97975162595722,9.075710742182034,8.260554238858534,0.0,6.0
1525,4.889478450635438,8.76708826868953,1.8877971879413427,7.981396892916077,15.58897637623819,4.380861273607136,13.632877109524184,13.52785381873735,9.229110512382467,8.507486592601628,0.0,6.0
1526,4.174974609577902,8.408646210028488,2.1293243910368296,7.982346604899198,15.36555228810112,4.7846541040997534,12.636664387514845,13.546972135179761,8.913741278378994,8.976097631986159,1.0,6.0
1527,4.727086300940023,8.637174862438547,2.3081073046211285,8.422636296697526,14.822449277840885,4.401187236529097,12.264449892852504,13.666530899581867,8.969956943553926,8.64496959835514,1.0,6.0
1528,4.898777508137674,8.44923349092445,2.523761170683734,8.279558962841968,14.877175306502417,4.28885288978495,12.806962863157496,13.55208816349799,9.311825274144791,9.029372471001407,1.0,6.0
1529,4.781014576362084,8.562578565810643,2.089539383224849,8.33439620529824,15.185381380674013,4.856844156530804,12.6768865135833,13.755910460584248,8.89861846805942,8.683075504176719,1.0,6.0
1530,4.1956027441658765,8.649125652490568,2.318438989395549,8.422795760953646,15.061719797194929,4.330700728582442,12.58110981832071,13.07050146336626,8.640303503961851,8.69659535651638,0.0,6.0
1531,4.529115811072899,9.42009951730271,2.2189470547016494,8.650057490532319,15.138474259493277,4.290242920212894,13.15831225929414,13.370599240869037,8.611253575355027,8.504101819667568,1.0,6.0
1532,4.631071119233585,8.787448393918497,2.504961591223478,8.449903290474005,15.270503969594582,4.336542298849376,12.986884977876834,14.002072607775641,9.270470004659257,9.041579030676028,0.0,6.0
1533,4.179811386910297,8.871609469421466,2.0057366115853386,8.0368816196331,15.18641097735095,4.915736961034843,12.84418635158953,13.60065147875952,8.72873098738838,8.953372794626647,0.0,6.0
1534,4.74173201556896,8.715079055610435,2.27976401145868,7.99515910764929,14.726978310166249,4.088458669499442,13.240822960068646,13.092087795634583,9.182141713476181,8.529784146037798,0.0,6.0
1535,4.375265624407067,8.714425449336737,1.8117327935057015,8.572848948467668,15.270789283678809,4.637744824441946,12.812734333569074,13.748167230566493,8.55440102117005,8.841654753600634,1.0,6.0
1536,4.809533371303042,8.669949393627666,2.31158411023274,8.216909028975598,15.224529010136024,4.652249868391003,12.290867607679472,12.909213197182066,8.507030084740146,8.613515098363731,1.0,6.0
1537,4.886698057314646,8.917607472772291,2.2798329107564754,8.233625550819607,14.601579022325325,4.756615141343978,13.116672250785808,13.12599014981019,8.585639201504803,9.001994410961181,0.0,6.0
1538,5.121077855052947,8.58160819201866,2.2093843012661805,7.9427355307473215,15.676573542175268,4.314705942027108,12.790034015965652,13.614186303728935,8.732527419021686,8.70495145100292,0.0,6.0
1539,5.262196446946351,8.765465316886964,2.2882957280741807,7.790594493666605,15.219228864930464,4.261735493726486,12.70376040980279,13.559417261626345,8.833025209485527,8.588031583156605,1.0,6.0
1540,4.570499856694886,8.730728026024604,1.996626940567389,7.764594171042272,15.265501831433419,4.63148529093691,13.310468714997844,12.945724610119107,9.211946412370114,9.148562410876055,0.0,6.0
1541,5.111837872698642,8.436463759241525,2.103203039339044,8.581828426605446,15.09009769867109,4.13047610408953,13.326126968931463,13.237666667272483,8.51430025336346,8.37535474119378,0.0,6.0
1542,4.939212316445577,9.183832188891955,2.1194980220806343,7.9249749607751685,14.815250276706404,4.508857804278272,13.360597230351226,13.551330641450228,8.9046933160979,8.384444616756864,0.0,6.0
1543,5.152805802769829,8.69591884993571,2.375304237986616,8.500750352948671,15.393255979384795,4.832869457967888,13.245765336000165,13.2197820023172,9.267058723691482,8.883630225434198,1.0,6.0
1544,4.375778239481851,9.053738077875822,2.283503610589557,8.268231741387698,14.7091275573243,4.5444103086436005,12.734781804062314,13.448195615480076,8.753773376104089,8.596841672911017,1.0,6.0
1545,4.889719374206822,8.572093466304008,2.33515437335272,8.20946192030196,15.41089443503357,4.6588897187684735,13.11050411013851,13.14873961125804,9.345227170370237,8.414547264481984,0.0,6.0
1546,4.877580481412053,8.427040917650366,2.1040964772506463,8.065128726470292,15.31136412402007,3.968348542140256,12.484265814448456,13.893022439858143,8.79855017211209,8.684050188467895,1.0,6.0
1547,5.363864356450918,8.65201917105936,1.8051670563244377,7.854330717222087,15.345431049769672,4.661292584094389,12.731367566530107,13.05459523632306,9.031813466638184,8.572871126162902,0.0,6.0
1548,4.6829955736662425,8.301486526068807,2.6190266342504906,8.45865971187208,14.73313635593363,4.166199419937458,12.790256427876107,13.039740479917311,8.96258433884018,8.521449778108039,0.0,6.0
1549,4.49247066944226,8.439702733161315,1.9644903084352945,8.17885190758023,15.292305657541089,4.558079292086674,13.101044209883227,13.54078145551522,9.07912106482732,8.624684519124635,0.0,6.0
1550,5.055105108754014,8.925493531698955,2.4591503773441636,8.178451988868586,15.0880762486095,4.913086961213622,12.785285873466593,13.597901260000597,9.016523507317116,8.225695991707504,0.0,6.0
1551,4.420727525108451,9.009885917549722,2.468373264691264,8.380031654630725,15.470137547045407,4.087422637524372,13.136156555757788,13.45118199586123,9.012742014400411,8.479981518270748,0.0,6.0
1552,5.076902640642999,9.01975005106161,2.0604525856463294,8.058363079119369,14.948309075192629,4.31148277057728,13.427610783661036,13.679443558130867,8.820131802171858,9.000590247821957,1.0,6.0
1553,5.256861849645899,8.158936003160315,2.307557353865723,8.089058333283702,15.06510188610056,4.751400558040886,13.071594525561968,13.738071240890724,8.606573389962422,8.65422471136898,1.0,6.0
1554,4.693814032557593,8.810686230883588,2.028043949887013,8.283272359565412,15.495498880616278,4.84384381157369,12.776780476222926,13.541813617331803,8.386310184859164,8.938029557473225,0.0,6.0
1555,4.901804825599513,8.6232284949129,1.7802219257024963,8.438889076459906,15.272110748983067,4.785660834009733,13.296510709194866,12.939443626667716,8.905936089864253,8.09891673377516,0.0,6.0
1556,4.981855083923193,8.557444418501744,2.3350768521048897,8.74061960155945,15.324093313971524,4.688920835187439,13.202471541811844,13.199399291326477,8.553993100613015,8.632032591629054,0.0,6.0
1557,4.978277443493215,8.444434227517094,2.0681502038638415,8.38656120672867,15.740582994638531,4.656615467624507,12.811784270686763,13.349222376040796,9.154397562905663,8.673196016417057,1.0,6.0
1558,4.757622153876723,8.637396149421564,2.2870474271697367,8.117131752838738,15.156009713541051,4.086448507476373,13.369475319830919,12.681585650924198,8.525965981581388,8.772722508053619,0.0,6.0
1559,4.798237940853407,8.252814179949926,1.8668198142844532,7.909049679383276,14.880920458720936,4.771472427355094,13.038708570322155,12.86624415037552,9.075513973398868,8.397936859788754,1.0,6.0
1560,5.0974057352894855,9.102159486749265,2.324557101563935,8.494127638062414,14.990882913053017,4.325654292287791,12.949863990334396,13.339854106310812,8.97129700511773,8.6611114990838,1.0,6.0
1561,4.63590017139379,9.074982707254701,1.8995094900262663,8.44959216259651,15.027644230361497,4.255184441649644,12.813089509972896,13.254036706893716,9.478833716061681,8.960163523774517,1.0,6.0
1562,5.136612788482133,8.142031237239623,2.5522495038661015,7.914561872268994,14.947973583777912,4.404677228120564,13.057324567879629,13.523720323344689,8.965173456714089,8.743038938092287,1.0,6.0
1563,5.0438252437892634,8.510950971936643,2.2269217803120416,7.850084894893488,15.015725590068785,4.837440368167665,13.217085260932887,13.353330779625324,8.992649296573584,8.561324261317413,0.0,6.0
1564,4.631869965706196,9.214576770541091,2.5282122144694323,8.24248340529911,15.22025515935217,4.801931299858726,12.936074461050593,13.040247818812032,9.368251719479893,8.28347453289445,1.0,6.0
1565,4.7243413638875476,8.870993792998473,2.3545445150352458,8.606982737946284,15.414797374582202,4.808503327374442,13.362000061738216,12.918604455810348,8.716117678869326,8.914469758949949,1.0,6.0
1566,4.973660972525296,8.307538787494641,1.815808462060633,7.951541886377419,14.711688579241681,4.442528038997272,13.140216786917428,13.360026880424263,8.977065416912762,8.335416987875831,1.0,6.0
1567,4.985163515862464,8.529159649977913,1.8211485397915577,8.219438095659084,15.325147366394342,4.311493161539881,13.268131138852326,13.003226748740886,8.82829390852142,8.91705291242086,1.0,6.0
1568,4.85328277252873,8.895119944225574,1.989329766012109,7.507833578093873,14.817239986376288,4.591974267650508,12.690100675429116,13.552860900038588,9.164384446819422,8.829917856580071,0.0,6.0
1569,4.6099224940432615,9.073958063732602,2.484367505579091,8.070081090210735,15.010939594274046,4.001585677696533,13.112973877600124,12.965360570547428,8.830153381683772,9.203279253444382,0.0,6.0
1570,4.914334212757716,8.58851428397188,1.670059393341877,8.114552233388281,15.366406390977371,4.506225539410358,12.604012174095459,12.884187725922716,8.85492907791401,8.584677785750445,1.0,6.0
1571,4.934521899397425,8.9272001242048,2.2832769115531386,7.8068203459146,15.002155433627808,4.067400255191321,13.167111788800758,12.865318329428527,9.266383768663077,8.425403370854767,1.0,6.0
1572,5.284208277801704,9.047247816498242,1.8133227264149865,8.412885914239837,15.370414725218424,4.481156735425989,12.526275481489932,13.200378794932535,8.710983820221992,8.926621581607026,0.0,6.0
1573,4.733955139152628,8.483129306688738,2.796923420728609,8.704725901138708,15.31038926662818,4.136043991395363,12.921807289419329,13.482122564443745,8.951411845459033,8.469558380274705,0.0,6.0
1574,4.871815306196621,8.74636148449095,2.373921354398177,8.563859117557216,15.499686248328961,4.668212095889928,12.865272649743122,13.583184587337925,9.330613412809692,8.908849407063443,0.0,6.0
1575,4.66906759633509,8.63657324791964,2.501835959273916,7.8181675754380455,15.02323919086148,4.530321211719821,12.593364700599025,13.32973271309471,9.284585606544548,9.108874445856648,1.0,6.0
1576,4.668024692630314,8.87000467735674,1.9899287812933304,8.205201846968343,15.32311059832464,4.400291128408902,13.245769648382321,13.438378742594276,8.578583594599884,8.811334596554241,0.0,6.0
1577,5.018139979511721,8.74401232861068,1.9774220504858824,8.248560886312182,15.498842460481743,5.303225760173589,12.954467295146317,13.500934150265996,8.751747249927808,8.756730707481479,1.0,6.0
