,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1538,18.980838034807174,8.35358922944406,6.941025027105806,10.794947432771487,17.228396789092795,16.139899400336702,12.64566574519684,1.0720181004123785,12.541779959276612,4.328335798502133,1.0,1.0
1539,18.849244966927547,8.411347712040383,7.161441767076199,10.704056564477186,17.017586722412002,17.124583133082314,13.180908920662288,0.9193307620319717,12.233257669152367,4.389538538965864,1.0,1.0
1540,19.081089239373906,8.327669403718197,7.1292736983564176,10.620331629010918,17.10277662805911,16.730844445785166,12.937400814849447,0.6901252714876142,12.113690371405724,4.386829802662208,1.0,1.0
1541,19.30022004987841,8.636254028969166,6.745243702386118,10.886676685470283,17.282736330843036,16.922340513850045,12.122152992647594,1.0528158088781463,12.598833412652835,4.0315763279877395,0.0,1.0
1542,18.917248607107442,8.661316646993773,7.397871389580917,10.21526202700464,16.963377817908103,16.710191650795657,12.59090031695687,1.235370589041418,12.272723382330083,4.283009001043927,0.0,1.0
1543,18.758925942844034,8.566184993811316,7.188535172817472,10.67027252705237,16.7024364288722,16.71959004680547,12.785910923782103,1.0569468741937291,12.23247792878213,4.499275833100287,0.0,1.0
1544,19.483864242605392,8.314944168290976,6.74483197129233,11.166599091753774,17.296972245062555,17.076358481774708,12.017708602762102,0.8595239197147844,12.480159540261813,4.0923227497682895,0.0,1.0
1545,18.61050681908583,8.45874852129897,7.096979744924581,10.899702816724366,17.05045354587562,16.98103113413907,12.12429819484907,1.0416456338091493,12.055465190876147,4.146629558117613,1.0,1.0
1546,19.242800128130103,8.782966395089705,6.938120641242733,11.04717169211964,16.9369183408165,16.40998433444674,12.117790921945675,1.5251193380632122,12.097695329572538,4.212197479423361,1.0,1.0
1547,18.913128962771456,8.609793661989427,6.9780765370910816,11.049669529970902,16.935067327188797,17.5260987262241,12.26505182791912,1.251426678852733,12.601024788935545,4.181011099183829,0.0,1.0
1548,19.33959115346444,8.056716674921566,6.949905818908944,11.036969280545406,16.710473885467458,16.544712077400167,12.213062832082402,1.3248449735670869,12.30260589795925,4.263457190628603,0.0,1.0
1549,19.086998002465826,8.311421939611218,6.4828897033896355,10.757613743749635,16.81398690156846,16.833700891903742,11.912239557218093,0.6951932780906531,12.277595040461176,4.5382871304051795,0.0,1.0
1550,18.707171440894655,8.403814898501121,7.2169236875791665,11.00490329693689,17.597386214153733,16.643430608861383,12.224699713458028,0.9111889305194688,12.689809030885549,4.523781391472253,1.0,1.0
1551,19.093439326238375,8.317901140481716,6.601163552520065,10.854301587603889,17.056332745047985,16.886206597946483,12.308021725622037,0.9388583052509358,12.29524303198925,3.796121476875452,1.0,1.0
1552,18.96034637516391,8.187060301081132,6.778269672747102,10.59015808131582,17.37522996743268,17.1905813209017,11.95108727918719,0.7708393037845028,12.74723858798023,4.138398491575112,0.0,1.0
1553,18.829182651003336,8.70678364030319,6.6860532374284505,10.62568934755727,17.55096617918227,16.442091925997115,12.647445038350565,1.2485054168809142,12.654031292948655,4.230097496641058,1.0,1.0
1554,19.182882062515393,8.647873684507234,6.51640995000026,10.70855485207113,16.646885508360437,16.507899861486695,12.455055711559893,1.2891834097740453,12.027608671176854,4.680228429994037,1.0,1.0
1555,18.526923380168082,8.807922029497787,6.552027857992097,10.224188293962875,17.101022852668795,16.60477480037655,12.531519176212738,0.7970839683757303,12.41636616709807,4.314066988026493,1.0,1.0
1556,19.300117883586452,8.892457604835807,6.356838619805595,10.6442170671847,16.835779016341036,16.80285680134242,12.151713430230595,1.5622487839270223,12.210793837001992,4.425271397102778,1.0,1.0
1557,18.57954423209156,8.50333484011828,7.064565332146235,11.209113308904243,16.802271590636337,17.143895995481063,12.416712708589445,0.9429828909209467,12.868990215820723,4.629678433835878,0.0,1.0
1558,19.487484044162354,8.813537221635285,6.89154162809723,10.641293307911996,17.120836713798127,16.853174571453035,12.240879349249749,0.4898632623625081,12.412775096540125,4.416735026176939,1.0,1.0
1559,19.659035853477835,8.648034664408408,7.179280953321855,10.464109111216406,17.270158583514128,16.991315026625028,12.188931955412679,1.1171365088553533,12.557092370643861,4.044239060528514,1.0,1.0
1560,18.767133237870986,8.563143357160365,6.402723040134124,10.818399859147123,16.88578220293514,17.090528878546042,12.27082915321636,0.7621907208357779,12.266318287450257,3.8256615988820926,0.0,1.0
1561,18.84375971840098,8.293320005057366,7.064464447731524,10.63654459862122,16.68042566249357,17.100138326185725,12.10130987708738,0.8728348816050882,12.277699745388288,4.8593431765698885,1.0,1.0
1562,19.42239673320453,8.293429613571071,7.125143250303971,10.689382308470371,17.264532759400048,16.91871189704048,12.726672308049348,0.37318681079402294,12.504401153881007,4.184728933602897,0.0,1.0
1563,19.105840040976137,9.190521026603948,6.505151196427167,10.899701005802878,17.295159860396872,16.93900570814136,12.797714430182888,1.148098056388227,11.990082620116434,4.302183447583653,1.0,1.0
1564,19.06459977859694,8.607427096072941,6.281503283652145,11.269786481517563,17.285398413860296,16.96391811013727,12.571542934789237,1.3847352258471726,12.30403896796173,4.419429697081702,0.0,1.0
1565,18.890833736240996,8.62599598407589,6.97586331144713,11.028037484545402,17.26914842130538,17.226344760643276,12.317917653664148,1.3051019756889697,13.105687751008853,4.264697143197419,0.0,1.0
1566,18.660620735219997,8.571949978308506,6.640269748882901,10.770367757268012,16.89335467237548,17.098663408677385,12.547690684699253,0.7536218743675129,12.215803859558523,4.613861750601553,1.0,1.0
1567,18.845655174752473,8.289292057120171,6.536656430385148,11.274214218279507,17.16535173621036,16.89497056274104,12.634939770511355,0.7847335560481196,11.739582898448777,4.376035073209353,1.0,1.0
1568,19.308542240432867,8.867931181579015,6.983341474012979,10.67821841789682,17.013326882075525,16.562613963947776,12.085492214398606,1.3578080876595782,12.631811464807589,3.831553703279492,1.0,1.0
1569,19.14569382743118,8.439347391323722,7.086156899868835,10.796929489925189,16.88134249080752,17.096215013254195,12.245717295063324,0.9201343822020533,12.559398782596322,4.43865926932771,0.0,1.0
1570,18.862553801571355,9.183448441971793,6.589846367336298,10.651502377916504,17.113874155227926,16.831028178312483,12.582864654129462,1.3759391660383078,11.988577370270617,4.233161509185132,0.0,1.0
1571,18.9987265682582,8.111575753446324,6.5430471383067115,10.825815815068436,17.365386795770583,16.50360379581989,12.657273708196296,0.9144812774136595,12.375646844181615,4.746633869527221,1.0,1.0
1572,19.22380021493897,8.29341268196018,6.940538958959989,11.00875947966473,17.070498901089582,16.452995107492622,12.302248528119058,1.0451745411619782,12.897521713428544,3.9024694876849395,1.0,1.0
1573,19.595436905607304,8.177237249890641,7.0212112706750665,10.918718376255685,16.84061132871633,17.121884350827216,12.67230917900215,0.7992463244167527,12.75102584716379,4.486948998700187,1.0,1.0
1574,19.198052417049023,8.802005290902338,6.957452617818795,10.644680516265785,16.502344612521803,16.92589602316513,12.048794050012859,1.598378814565247,12.164638300154705,4.405541143447839,0.0,1.0
1575,18.963978822612297,8.76375931395654,6.610614209048933,11.183381001657985,17.08065338185545,16.68787973288162,12.509463664033873,1.2803126896431587,12.51259141096058,4.74443467001718,0.0,1.0
1576,18.506587968518268,8.638759080694536,6.714561005745425,11.07335412891085,16.665688855469256,17.229244848684434,12.516789674989115,0.9371134715254185,12.155280513219655,4.346276923502741,0.0,1.0
1577,19.543620595427427,8.41957543722215,6.8068548895805145,10.656891532255017,16.703374387979427,17.493515384196286,12.811796883530292,0.8460166926585693,12.534064066140076,4.098822087164497,0.0,1.0
1578,18.921464733452964,8.69948168011102,6.93990299846106,10.488669341429395,16.94950175390187,16.827409820101245,12.117391661544579,1.3436242595057013,12.210295530761458,4.375305247557511,0.0,1.0
1579,18.951699600245952,8.554873217123689,7.195979054521997,10.806981834877545,17.28805129370526,17.068783871828753,12.54968862407222,0.7801076146320693,12.447795851880416,5.010438902638545,0.0,1.0
1580,19.176051606452454,8.706663693710361,7.035125684931922,10.943013684392582,16.816393990688418,17.138619350273334,12.34790837678816,0.5299541649125917,11.910482675608979,4.400930889609634,1.0,1.0
1581,18.96239626063584,8.895172746260387,6.9083463220497885,11.126727922088673,17.242514471391253,16.660603230613358,11.971781405149427,1.1227481617752217,12.432717044679029,4.433465723094413,0.0,1.0
1582,19.01768911700717,9.278398903206545,7.078196025094912,10.907429317481386,16.895227587585367,16.757546333428664,12.168081924275421,1.1222575847625402,12.685790033587134,4.106489965630574,1.0,1.0
1583,18.919906713609198,8.213725670112963,7.0061993310680535,11.353827936463665,16.883344653771406,16.433305761169656,12.834251681988563,1.029210600065325,12.352482948167085,4.363178650718448,1.0,1.0
1584,19.388450000586403,8.608249162596687,6.5311748330279435,10.787966964288595,17.725994514121027,16.904557996238943,12.118768883264215,0.9383116521718936,12.12093181932066,4.277901739791569,1.0,1.0
1585,19.604712993874095,8.46058305202217,6.856977956268347,10.506983411013795,17.258032862488967,16.729357556322505,12.314946948883296,0.32266382857667386,12.235843051349402,4.162284266562656,0.0,1.0
1586,18.8596573541295,8.76882836981081,6.458172903215278,10.832080062234692,17.020917636968232,17.160031995258777,12.732553348101932,0.3610051384142755,12.239753599349523,4.566822346727323,1.0,1.0
1587,19.36658599952699,8.457543697060574,6.971754332690738,10.820052355264831,17.024914561462413,16.568113030192368,12.348805513988111,1.2356884263659489,12.618591455259788,4.540665910320751,1.0,1.0
1588,18.87592017523325,8.426751282858802,6.909136540105512,10.64646951978238,16.758073362204893,17.277542189614955,12.344313165560946,0.6461170571125232,12.62314906183566,4.521007417431901,1.0,1.0
1589,19.263769360860532,8.03124701255603,6.693936929170461,11.1667241229427,17.269697215585754,16.679649589583626,12.355628499688805,0.7911910735959075,12.169886761737857,4.32634769888533,1.0,1.0
1590,19.24925287283383,8.867435447850353,6.471752599387316,10.769465552123002,16.741626616677273,16.75613660061682,12.636021753201703,1.1365616433658952,12.713999132999554,4.622934871698451,1.0,1.0
1591,19.197122460811485,8.320057673182296,6.752145802016607,10.640082486729796,16.443907810502786,16.593244993752087,12.570010169019046,0.6454713262934464,12.557777406457257,3.8466035813172463,1.0,1.0
1592,19.13144786408936,8.370271011679714,6.903206892468927,10.657533544074903,17.08048261040065,17.10381762895344,12.2558030477599,1.052784483107903,12.637256234553435,3.8987833147727264,1.0,1.0
1593,18.53823431348809,8.259436740636955,6.718622041026309,11.082404945774961,17.079121611212184,16.72284374968707,12.722294520175199,0.5810683259805591,12.624354734708637,3.9137950956233714,1.0,1.0
1594,19.00170634895791,8.82796009710801,6.921869225508158,10.913699477240401,17.052185208721994,16.752385240257862,12.569957437075091,0.6459982571507741,12.525052037467946,4.433933813964494,1.0,1.0
1595,18.843120227615653,8.243418114295343,6.690822697427759,10.380774496340555,17.344482203919583,16.68093789712515,12.60759421426418,1.2202482203451803,12.492152715911633,4.021266276744229,1.0,1.0
1596,18.90157712049118,8.890450821009079,6.3092648189199085,11.15668842300215,16.844053093073164,16.837006449543928,12.250106293546075,0.5841298496934768,12.352224013197032,4.391389499763011,0.0,1.0
1597,18.496242527464908,9.11440202147765,6.535386305283868,11.106726746363261,17.049740657367096,16.85722385962994,12.336400976753705,1.2375863244628618,12.313568940803629,4.285024343347393,1.0,1.0
1598,19.092401291064746,8.701285226122959,6.774231596157053,10.664972184333307,16.845628927999353,16.486716262281494,11.84069409154472,0.6752366407748978,12.207432851611621,4.175081778506536,1.0,1.0
1599,18.677352483055127,8.87106336468337,7.125805220478329,10.53536298546515,16.672191244669754,16.89709450564579,12.114092591561077,1.3022239435635676,12.426469924879525,4.463411294625046,0.0,1.0
1600,19.21329620232583,8.604627791392248,6.497781468678392,10.442766891602753,17.030097092420093,16.67373868722341,12.316028034822663,0.5266092363003185,12.59559479972019,4.266883212584015,0.0,1.0
1601,19.13338187478988,8.90226098081124,6.668711561697958,10.649286208161092,17.314786859646883,17.371292734925554,12.786659548864808,0.9137477695770593,12.01607135166384,3.91762283784235,0.0,1.0
1602,19.120752482380013,8.440198438547004,7.181010227506269,11.124300361511503,16.8478593084521,16.64423372318825,12.599110370264876,1.0393159589172545,12.271033174350748,4.567681675102642,1.0,1.0
1603,19.12365585991627,8.488458694777396,6.9999355399172405,10.670011310793868,17.385186306663435,16.84486955918004,12.173095573172356,0.25435498767619924,12.00688668916225,4.428880342893366,1.0,1.0
1604,18.644029354439123,8.711349661734381,7.095952550320238,10.236148562950998,17.012993825305834,16.594492229549775,12.723107012273562,0.9105008885507064,12.299046447650605,4.381420630300107,1.0,1.0
1605,19.388886449590686,8.083596662699039,7.205847603163657,10.783106894725789,16.592969077013855,17.079326969860265,12.423348029862593,0.5977722882876744,12.229420845123913,4.332528054083798,0.0,1.0
1606,19.404686328506347,8.776494300866231,7.000459395580736,10.473953849540035,17.38453187099108,17.098287085340928,12.447484635824262,0.774754941471654,12.386141638177248,3.748758073827073,1.0,1.0
1607,19.00053176916843,8.45696675869954,6.791863996349216,10.036721424619437,17.090199402214466,17.08976009559308,12.33414413740167,0.4525375537588915,12.373780955973285,4.51056081796083,1.0,1.0
1608,19.381484317976952,8.406224241599785,6.824428702277764,10.515425670172364,16.72306538963986,17.327349506470437,12.455699525306766,0.6994642026579914,12.855762556038949,4.718042923895723,0.0,1.0
1609,19.022228047736547,8.742340386167596,6.95145948208722,10.902604091994883,16.884814098602643,16.68567451896523,12.531046645291678,1.014540458950175,12.356734001254647,4.15887337956247,0.0,1.0
1610,18.81667142896614,8.65378331572735,7.081346207644968,11.096619625487076,16.791591956837213,17.021220266036323,12.82060869682533,0.9387829204194796,12.113079001793354,4.593616015278653,1.0,1.0
1611,19.156768575187318,8.40986476931852,6.773795044719036,10.664230674926202,17.026649546251374,16.588870226028764,12.60397413694412,1.3160732283974566,12.053573591199386,3.7749017600291936,1.0,1.0
1612,18.550561740262612,8.21679095559499,6.8242162592555715,10.926927833860391,17.247256063977947,17.15661853791752,12.252693951928212,1.3693252895150212,12.17306164731394,4.484183559198603,1.0,1.0
1613,18.843472815460483,8.827806288586824,6.857053321857505,11.005483509569006,17.517417712983853,16.96391421863162,12.291242471595124,1.0512589024439678,12.758355130850498,3.7151895856778774,0.0,1.0
1614,18.82654851001373,8.843441690959613,6.5519264101192665,10.745976771306637,16.436215631750237,16.967469058666524,12.21960954389988,1.1653181185840598,12.238765540269096,4.680861067953378,1.0,1.0
1615,18.71362647473562,8.991642309436896,6.484951767575209,11.001622021205652,17.35827109825882,16.91599004901095,12.30675843638098,1.1497774516118142,12.600901190637622,4.204433153035195,0.0,1.0
1616,19.35026926989367,8.694695089314177,6.859836250071184,10.636213691632175,16.81412996561105,16.95561237136484,12.781979851060383,1.5153434264391636,11.916850228827355,4.38134234467811,1.0,1.0
1617,19.01194280582428,8.673001731173027,6.959392388409044,10.35739481464831,16.91922171276267,17.02406774792285,11.85315713582216,1.2905341816495848,12.198253957757947,3.9294068463617737,1.0,1.0
1618,19.081531785721445,8.134157103815369,6.359473790894892,11.143194107451428,16.935219672170433,16.814257474099232,12.664710540048599,0.5497725341971513,12.330977990870291,4.27299790915107,0.0,1.0
1619,19.398161242251394,8.920470355458605,6.382694681471277,10.886991687621288,17.088623452933746,17.28683349689504,12.221789429194622,1.099801296835031,12.565838181486036,4.259993298168817,1.0,1.0
1620,19.269233152587933,8.42797109300809,6.840241276624689,10.515854580166602,16.674623938628855,17.148206873828155,12.354962011677813,0.6410834389311254,12.007225974784314,4.6045878167695875,1.0,1.0
1621,18.60189706577056,8.129522055195904,6.756215415981329,10.702870096564638,17.35238404873923,16.8211323881093,12.22720658728358,1.0382001019461675,12.017438822662081,4.349410928057086,1.0,1.0
1622,18.663800858246212,8.89721753883892,6.712239534457911,10.969878288385143,17.467293499607145,16.684859039701337,12.397392411177087,1.3207720445158564,12.373772137154628,4.230460547713825,1.0,1.0
1623,18.645395654527224,8.270593629604678,6.427613581553114,10.600052266682123,16.545514505411216,16.951901069355618,12.319691074772095,1.2261843887576314,12.104306149282351,4.143277390841844,0.0,1.0
1624,18.693512226473775,8.65595498986215,6.824912733098563,11.34881773618602,16.732231680451857,16.880492613201994,12.308844643213979,0.6045626843779128,12.13768636477386,4.371524277354839,0.0,1.0
1625,19.125131197027756,8.560642328725203,6.23986996063952,11.121111491814233,17.05504282553736,16.872858270680858,12.481071125617294,0.7320019003760894,11.984871176134927,3.9564447366346784,0.0,1.0
1626,18.72675464423463,8.785774449385846,7.188614267183128,11.048196681081487,17.14393586225078,16.693627616848538,12.68148427528051,1.318974233341554,12.453392867327626,4.557982711720124,0.0,1.0
1627,19.11620401645599,8.420982297447367,6.699315763060355,10.973305517067235,16.89385954740323,16.19062325675019,12.097551055323953,1.0141692805879159,12.444294031732356,3.925729885830558,0.0,1.0
1628,18.955913434584627,8.29439283382351,6.927328460609485,10.643964700771631,17.289712876874706,16.78276209471916,12.169946469938726,1.0749356404484518,13.076147019216474,4.22284996106809,0.0,1.0
1629,19.536846602221825,8.81881648004138,6.836224832717732,11.083795640832745,17.038573172582716,16.784922208386586,12.467449708576758,1.3363977197120138,12.40958145988775,4.9078823939124385,0.0,1.0
1630,19.12875407713269,8.276895457398139,6.619044721824571,10.610449097113484,16.369663609571028,16.738835499733216,12.076134111231465,1.3825703458348686,12.332148118182836,4.274759092179396,0.0,1.0
1631,18.746786885999672,8.414225209823586,7.2727593750840205,11.13176665838009,17.252798388487427,17.001538838268655,12.839780298601937,1.3263091248474408,12.437524698626294,4.052307187214609,1.0,1.0
1632,18.93239183854496,8.983249451681184,6.308236805028178,10.491663567270104,16.98856003322136,16.712764491489956,12.459217766753005,0.906217923473101,12.113874695459257,4.472267147052385,0.0,1.0
1633,19.132315366536517,8.212190048491406,7.064484967908875,11.117328647266943,17.43261185219025,16.64238975355311,12.691792877068904,0.8385172421390011,12.395987858129223,4.1845873813337775,0.0,1.0
1634,19.268348362037216,8.697509246770222,6.648918088005746,10.730277399507527,17.029312361189422,16.76858689706861,12.858504911101381,1.0857554085403656,11.883369608276846,4.42982168685466,1.0,1.0
1635,19.287811382174837,8.52223703335635,6.596704287945378,10.873513680148939,17.09115646000877,16.714188796595813,12.082421221494254,0.626689760163299,12.913606406253392,4.872294655009223,1.0,1.0
1636,18.97079145939669,8.430270817841143,7.218181716933161,11.188132286733488,16.94376920504356,16.769355481515962,12.072449003500674,0.8332392284565469,12.30161166758709,4.609241905489019,1.0,1.0
1637,19.31565003948311,8.270800860112208,7.113451061462527,10.95960682763159,16.74954193838676,16.445907442136832,12.489840610364023,0.41019916145142665,12.337920739987199,4.64794601449632,1.0,1.0
1638,19.298694772896592,8.614253744248854,6.680014810103333,11.053968120790902,17.21773964896904,16.86699306725344,12.759290181432657,1.5936669771699943,12.289488296862435,4.2852103823635215,0.0,1.0
1639,19.831503040723113,8.472830083852768,6.803872942130439,11.353735843675326,16.950213862900608,16.876482694215326,12.512710628950584,1.1139020245579887,12.443498319423224,4.514414075794856,1.0,1.0
1640,19.60387209500893,8.144025547037005,6.595922728203513,10.98337036111096,17.02109917442267,16.589539414820923,12.255245326179868,1.0052003342811529,12.545904229671,4.467038005054825,0.0,1.0
1641,19.083194950265643,8.256347981291368,6.737512766216915,10.655455176237165,17.38386899955746,16.829243131789585,12.050033218816267,0.9648363752190923,12.222462098907924,4.16509449638704,1.0,1.0
1642,19.5182712040282,8.245215663155381,7.11942303402444,11.117216581855876,16.86360157050575,17.248793981544438,12.33325632760766,0.9954429733370836,12.743380719652706,4.376069242620113,1.0,1.0
1643,19.44809990700945,8.713860009098864,7.299341155626261,10.510142470072203,17.0302751410725,17.260528399576714,12.208404430997467,1.3477577088794368,12.370238260693428,4.568209291707219,1.0,1.0
1644,19.337722957976606,8.665037972068511,6.787948247698615,11.026822973075866,16.94487126788888,17.081590849558218,12.435824108583546,1.1520810275321505,12.464372513327639,4.524456635103967,1.0,1.0
1645,19.391637623786263,8.465234210534271,6.929200004321802,11.040641848362762,17.103325316719513,16.478930372628984,12.653186870415455,1.1781208976353221,11.990216461000017,3.7954381000419435,1.0,1.0
1646,18.743714547034266,8.94399689444955,6.721494364113925,11.093636905131232,16.85363329081491,16.306829914786988,12.594992466328709,1.0090128597566264,12.515937622189265,4.745458835047412,1.0,1.0
1647,19.42756365070337,8.758772694328258,7.142206272469457,10.962695439819813,16.446010003479504,17.053782709345807,12.494765234928812,1.1373840805536577,12.220669542918387,4.449037619672695,0.0,1.0
1648,18.814314529227786,8.733357766501308,6.558124059109908,11.046534847515991,17.074757898839692,17.46512377486085,12.494211046393403,0.8505171618686574,12.04681787112968,4.2353743553842556,1.0,1.0
1649,18.856491359163968,8.98411054522814,7.167510614057589,10.620660267643961,16.97225813776544,16.76353069680852,12.070229782065658,0.7387208146705513,12.07886190012231,4.21749578088719,1.0,1.0
1650,19.438999273682903,8.161399703108083,6.775479870882178,10.43390911519867,16.791606909510772,16.741608993647617,12.300581724896851,1.0801111014998375,12.174465253258976,4.473247987060821,0.0,1.0
1651,19.261408897955114,9.021733788763273,6.7463389734845265,11.382586170094063,17.266675653055067,17.262432887526067,12.558058683840096,0.7536852384184087,12.521904103974997,4.096885675741926,1.0,1.0
1652,18.963504616442844,9.10183536117808,6.458774842357656,11.250549388628512,16.638109404652116,16.91731195093709,12.470246876196452,0.6693464714634672,12.360814613202756,4.066865645372314,0.0,1.0
1653,19.536773684827192,8.92273626364001,7.044867966091828,11.144907443079061,16.516391843694063,16.89331834245396,12.338304493823388,0.5596515169399066,12.362838959608643,4.06564260352005,0.0,1.0
1654,18.746504071224273,8.740549838643718,6.416804469055506,11.047903546059022,16.798316435107143,16.979940658368363,12.418948521892052,0.5437938570566162,12.250271989849374,4.360600810572173,0.0,1.0
1655,18.99963492553255,8.450264769876235,6.639670838216786,10.98911549116399,16.78246190198005,17.095569352886397,12.263217189478368,1.1346014065756171,12.756843470391143,4.147916622993569,0.0,1.0
1656,19.15154631381381,8.344816347195147,6.713352257399245,11.078189661110041,17.078322066937652,16.68355376086135,12.681066730424247,1.0721394857158533,12.134421816166954,4.561114017450391,0.0,1.0
1657,19.16757402631295,9.006713104469886,6.882539005675518,10.485490215685147,17.21596870005319,17.057346403439315,12.2836602202561,1.2496580150124088,12.179890041844414,3.945021438934283,1.0,1.0
1658,19.111732945265427,8.314229602417491,7.1373399864551645,10.551583997699897,16.6731973462383,17.000320550087494,12.971849246026112,1.2531970214867116,12.356961375415942,4.13642265677608,0.0,1.0
1659,19.07854166444826,8.72926649517841,6.257725243013479,10.373380467200644,16.882021943323924,17.01453031432109,12.660670787666108,0.835147647037978,12.4421265550714,3.9428836416755617,0.0,1.0
1660,19.123986083859766,8.58937830749587,6.376980449155634,10.90411501424696,16.39312051458303,16.899808512193324,12.50045697308028,1.1138660029449385,12.33367967615011,4.323843860849448,1.0,1.0
1661,18.718272051166934,8.69175359715755,6.876435396098456,10.808281855776936,17.021820973107705,16.941273962080135,12.717101258183849,1.0000750039530435,12.583863176323497,4.668807006495215,1.0,1.0
1662,19.287986631966948,8.63141381559173,6.9437923505421235,11.429794289155025,16.9640971304338,17.315965976022962,12.538095752647958,1.1998044076680001,11.91954694974624,4.521891149806211,1.0,1.0
1663,19.28331799319264,8.164512851532178,7.166967901887542,10.959928106892258,17.06863312903134,17.00429276131254,12.777006785560221,0.30889874070483525,12.638912691338328,4.4045346482554555,0.0,1.0
1664,19.166279233160797,9.061593928222079,6.469257914671442,10.991689894833945,17.232233360239505,16.855547003733708,11.920949274718383,0.535479037109166,12.26917889779749,4.48027151395031,1.0,1.0
1665,18.57646127762744,8.776508990153664,6.939729824559345,10.859855006691015,17.131365176406522,17.304293723359102,12.571336462097944,0.9622778123914173,12.120917353704865,4.07141913770333,0.0,1.0
1666,18.677570823910166,8.804513351312373,6.8402631153245625,11.179151090033448,17.341813862992222,16.638778461983883,12.138983517396325,0.6302568930111001,12.395254786059125,4.466440873444649,0.0,1.0
1667,19.210576155859044,8.721354654018985,6.711826220097749,10.796953969158789,17.1036810359361,17.163494083596333,12.191848205518067,1.028774975826316,11.971612153794897,4.696911707745352,1.0,1.0
1668,19.18686215188196,8.660434801466668,7.449090775017114,11.344252273656373,17.363764975196545,17.191035534848808,12.356333442852483,0.8558474925562546,12.582911885537634,4.1999898647429905,1.0,1.0
1669,19.385883348653106,8.846116611033047,6.988863765424409,11.090018737435969,17.25956406754957,17.46285692784994,12.29658752581793,0.9291686351570971,12.113824756810232,4.207705520919448,0.0,1.0
1670,18.935586358349752,8.250244414569444,6.711952293474741,10.738490642725282,16.802595469105157,16.92508103978894,12.68965582808143,1.0300776706273322,11.8414001959834,4.18107423417529,0.0,1.0
1671,19.302659649080937,8.409411909015096,6.767396523714737,10.929906174767849,17.03234347074476,16.832080762745342,11.845822258715868,0.5248619036713027,12.319897575181953,4.5770752158390415,0.0,1.0
1672,18.99062696949428,8.032115419556954,6.888698674456693,10.589781974914205,17.388027961678706,17.305533919998098,12.194067132802717,0.6936911980947887,12.842440201678386,4.227973113505909,0.0,1.0
1673,18.62869015424017,8.751142853726586,6.876327199153437,11.273130566529108,16.958218107821256,16.534199829687903,12.649517528889593,0.8362577872996203,12.400357335688145,4.0623844133938825,0.0,1.0
1674,19.12079340635382,8.700594921384353,6.8832718502253645,10.680305121444839,16.968649749383797,17.274689418493214,12.015716261626235,0.5448980678411594,12.460889293926876,4.371434958087672,0.0,1.0
1675,19.422069199322454,8.801019478020544,6.496063427305508,10.74202387613947,16.76851403117671,16.520217743130583,12.238103096922929,1.0246804526039897,12.256796072462587,4.843941854723772,0.0,1.0
1676,18.604405452648997,8.52497072863481,6.759850809518276,10.973733402825317,16.836570512213292,16.67862044294254,12.040229212258133,1.2972511181446351,12.088141315190459,4.311266632442406,1.0,1.0
1677,18.61875730265192,8.117740197292068,7.019763847351545,11.131374247847077,16.71887225954018,17.16549506914184,12.66257423195138,1.2784976302212991,12.177915371186652,4.615894445654578,1.0,1.0
1678,19.107494874025402,8.40880460668709,6.834858440965879,10.610044945758009,16.855613035568126,16.210417137628987,12.355616755951601,1.055398480771837,12.712545723626105,4.469761611983424,1.0,1.0
1679,18.974997865687588,8.877956286701462,7.223840072500664,10.799212170969684,16.658015433241758,17.290350611896496,12.628513367855405,0.579246667739286,12.705760413383262,4.511267036543452,1.0,1.0
1680,18.99150248540379,8.808917121654659,6.934963754609004,11.040212217092485,17.283416662290247,16.79382667829202,12.893572329685782,1.4193819801548226,11.949511083440662,4.289603491154864,1.0,1.0
1681,18.86070220227491,8.953355997933937,6.682909344866057,10.647966371992233,16.821235046552598,16.796439722567953,12.910157638911624,0.9937494590366291,11.960760785968791,4.130436387713354,1.0,1.0
1682,19.397003109523528,8.732968249182054,7.111283186131556,10.701691703975245,17.370105577944894,16.675925293637683,12.352192471215448,0.96211162377599,12.493159466320929,4.171446665770801,0.0,1.0
1683,19.030035295184778,8.29612938808256,6.905862171307022,10.54629852319336,17.114341058038917,17.603438650247075,12.493431112709422,0.6433525020962596,12.50962831045653,4.159709594576725,1.0,1.0
1684,18.737126374055567,8.432307426962328,6.974369833386638,10.99791788445907,17.326829606821253,16.816274890995107,12.821827723686788,0.6450987591814881,12.163800692229492,4.218475393206557,1.0,1.0
1685,19.50517486292521,8.535747288527112,7.033645768090602,10.676159471730104,17.259130850483928,16.712039142495232,12.313258972802958,0.51148480317864,12.508995035359803,4.425292276306951,0.0,1.0
1686,18.799065982734493,8.88896211820669,6.202514873945685,10.420588803398203,17.347586298942165,16.719123551148304,12.481817736830902,0.8591328801578156,12.313729991061017,4.243132055056977,0.0,1.0
1687,19.280606488089703,8.611402456582772,7.004058993276677,10.681621743071537,16.76244429830786,16.422618581891573,12.421902224200132,1.2491370864857325,12.267322510437827,4.488711699751768,1.0,1.0
1688,19.088462498744196,8.83089424643187,6.8968459618344635,10.88362215024101,17.420853155397836,16.92002334890066,11.685720902573765,0.8668977189893965,12.778975411394713,4.261756106129601,0.0,1.0
