,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1539,11.606597211694938,19.01939412005946,10.91897803265667,2.059522273578407,7.4234447563080765,17.293224847923632,7.353268019485519,-1.1341889242791807,4.061398397135403,1.9584920909184058,1.0,1.0
1540,11.704729893098012,19.822204569702194,10.882536957473047,1.5851823101336011,7.077030747222672,17.488254310965296,7.992221573883538,-1.11535137225825,3.569025419834126,2.686528883468321,0.0,1.0
1541,11.804392081280954,19.940202190091853,10.52082081183185,1.9283536263443268,7.459710822247169,17.19345472492,8.098449325867355,-1.35994293632034,4.214184938623592,2.5809980550734477,0.0,1.0
1542,12.005070304406098,19.285043241460453,10.362277765216065,2.3599289195073396,6.971206857414827,17.348914078252438,7.867449238852563,-1.2106596689441829,4.4902390618795875,2.269898161694129,1.0,1.0
1543,12.01518499924704,19.80362336994615,10.667299273296939,1.667246049860652,7.605951544772205,17.287837638858377,7.882061487377463,-0.6575496789257115,4.146665176209134,2.4599197985097,0.0,1.0
1544,12.206035782011472,20.002627324228467,10.719146376012775,2.040762909507314,6.883265393026949,17.422638873724072,7.652486779643259,-0.7861540294133659,3.7685286383741556,2.1258955284363954,0.0,1.0
1545,11.829184345414482,18.856780259559265,10.724640138717682,1.6011782407174135,7.04829772640713,17.176644980264598,7.33298574721103,-1.3273991897027297,4.155047288333879,2.64772683561846,1.0,1.0
1546,12.039527430381526,19.089768801251086,10.678914875343082,1.6750555444226491,7.182561728191673,17.318340061225406,7.472856950199551,-0.8910428504552694,3.972434203158308,1.7620075389936787,0.0,1.0
1547,11.850104619050112,19.420907574748643,10.69512126867863,1.9733702332340994,6.684084679628934,17.131448181808068,7.978012716001356,-1.1993471689343849,3.4369123878696213,2.0240389528473637,1.0,1.0
1548,12.198375197161068,19.077673942511137,10.76198231004838,2.277536708755379,6.979729318338438,17.01162437803805,7.534624269573967,-1.3023326089542069,3.959986822027994,2.0723738949777393,1.0,1.0
1549,11.529433888468157,19.67113340725,10.69361877258473,1.9883280340532858,7.186246653668583,16.98003342063225,7.427816712093664,-1.1552900138899638,4.140935821107249,2.866565409239329,1.0,1.0
1550,11.821551832666264,19.467794425508647,10.801532797053339,2.3560262032256607,6.8910410869563155,17.075790799300258,7.550796251866604,-0.3940425631097537,3.9717995111700266,1.981722637868028,1.0,1.0
1551,11.472906808135159,19.149233958116362,10.903640260605226,1.8275948956861297,6.875261932897399,17.2964871688003,8.039603478963393,-0.6494806420263393,3.7381258446044807,2.317768767052129,1.0,1.0
1552,11.205641407263997,19.639878264514316,10.454929122945595,2.3133705954143546,7.011397639158651,17.220520756850735,7.9750220414131325,-0.7370949653557326,4.120389215049578,2.4211267593484713,1.0,1.0
1553,11.810566568938302,19.60289728701483,10.541487483395043,2.512115381106447,7.6857350000656,17.476403014864015,7.417788909633919,-1.249592087120893,4.168910403665976,2.4547513285198526,0.0,1.0
1554,11.612283891112474,19.510595428742473,10.444019533051181,2.128582915584447,6.811453596640136,16.958162424059118,7.773273320093263,-1.1178383530365037,4.0574166144154935,2.271247554141218,1.0,1.0
1555,11.876675389360628,19.858049760031413,10.688126476115661,1.6259830341310242,6.831441343648935,16.983640278016836,7.485077517369443,-0.4826289686673192,3.9448628157962133,2.064744814156166,1.0,1.0
1556,12.329083713385451,19.218915958003883,10.526191070645245,1.9541877786413322,6.964121456308918,17.25921988406019,7.759335022023917,-0.9122146894514477,4.361154216773203,2.2445543399619043,0.0,1.0
1557,11.831428753340166,19.599035951866824,10.025113673090251,1.9186032176507628,7.107302063769681,17.367563275710825,7.476804106152606,-0.46631280957346866,4.340987852734127,2.315299792679928,1.0,1.0
1558,11.380111417706772,19.446031192076394,10.751401926684734,1.504685753875373,7.169175702817507,17.264916849177773,7.2296469297436134,-1.1182687886294458,3.6457550367449665,2.117264935170389,0.0,1.0
1559,12.047026963962583,19.50783335041154,10.470522213867921,2.079692861568281,7.149377696692384,16.796600924077673,7.405862908704045,-1.374279806964934,4.508666020708123,2.2855354604546188,1.0,1.0
1560,12.24767632972044,20.109343455088787,10.511829679722647,2.1625135377768787,6.846262152735856,17.760827931643185,7.761139017960996,-1.019344772413419,4.196395429756758,2.5846047195992257,1.0,1.0
1561,12.383895315495918,19.698112941468466,10.186309779894714,1.9035874005332243,7.0635400626841705,17.716099486032693,8.070066813726433,-1.3593608161473334,4.011206860936116,2.511148704550075,1.0,1.0
1562,11.489289875432082,19.329992641561912,10.718513684054683,2.0102468893729926,7.080322019389203,17.345189931251756,7.566281224004653,-1.4920915672972943,3.627829275485583,2.0690012832781877,1.0,1.0
1563,11.791150276949955,19.754678029904145,10.32444422712513,1.8030075299413766,7.187979679145001,17.81439578476961,7.843048991321691,-1.1056740025078768,3.6796396875618536,2.321402495703619,1.0,1.0
1564,11.820117697487905,19.762869628357368,9.94272747626917,1.9955159956256439,7.477510240408084,17.495353125800534,7.595489710520428,-0.7653984849323336,4.091721675988436,1.880763016031699,1.0,1.0
1565,11.994572502669955,19.54613953416064,10.017972118459396,2.0845452057902465,7.387010909204966,17.410156053774564,7.686850076864288,-0.6858664865410504,4.0489197887052315,1.8479761582157028,1.0,1.0
1566,12.337253914545398,19.907054857659848,10.147838074721035,2.3179689126579235,6.95852772629628,17.5993109063351,7.5338120393374295,-0.8000853825196128,3.9262877970143886,2.308914859008656,1.0,1.0
1567,11.316041902344207,19.41539618830692,10.564592713839996,2.258802782401167,6.962280055305331,17.259781660686563,7.5322868334831945,-1.3621234448846833,3.828105399570827,2.2307221487303477,0.0,1.0
1568,12.084945404235741,19.520907135501073,10.984120913180755,2.0567003863566464,7.414242546751822,17.41278320348867,7.189271336827823,-0.8522290133042263,4.2126770959753905,2.3593046115115386,1.0,1.0
1569,11.910645772072689,19.701155284364336,11.020626809845588,2.1059085008654024,7.103137279668181,16.76213798783747,7.652388369844119,-0.9835384408135657,3.8298072603464504,1.6915219401901807,1.0,1.0
1570,11.443616183695946,19.195224758567896,10.499415406347124,2.210342731516527,7.077536530958093,17.382925832110768,7.714114800984186,-1.01098489092163,4.3134270140098625,2.9539923762697127,0.0,1.0
1571,12.428559367536621,19.444712422643235,10.780944191542012,1.840197106022662,7.4937831737905505,17.228521792202265,7.3087332706322545,-0.8854377995216729,4.251517552742982,2.2575145453366567,0.0,1.0
1572,11.528266247956164,19.818368947225164,10.535051342663207,1.918576706139217,7.298347794623717,17.22619342943965,7.705583761278481,-1.082882412164065,3.9518471623447433,2.8965550755898835,1.0,1.0
1573,12.050896530812608,19.373966019539974,10.638658186955048,1.6042067699668259,7.075372455248318,17.17054357143346,7.578327564429393,-0.7222686412138741,3.935603264530683,2.6734242911863104,1.0,1.0
1574,12.381499114185237,19.808551972733472,10.523654447899323,2.3209262175753227,7.035008311514831,17.092568811361076,7.715571654601503,-0.888482907365311,3.9436768606014545,2.778477994895877,0.0,1.0
1575,12.277358262830608,19.374247043532876,10.5741785628812,2.198174139136385,6.87374401349465,17.45682486348367,7.691555543534598,-1.1006880113913933,3.893816134079499,2.6435661122095144,0.0,1.0
1576,11.81041714066445,19.10128550499041,10.944103021546278,2.368969304574609,7.1932126764785975,17.319418074752015,7.838099850781145,-1.3045997795954656,4.329229731655674,2.754811157617591,1.0,1.0
1577,11.754843351674786,19.077913016361208,10.542105275983149,1.8557402414624014,6.991233919366134,17.63277341822992,7.5195348969276345,-0.5533682521747069,4.309417188734036,2.3726279233389977,1.0,1.0
1578,11.694251207804584,19.81226746004973,10.93170574271298,1.8089177653103798,6.794384353506787,17.42318879976303,7.527812865774534,-1.586847388112246,4.253466587957102,2.2820294496443494,1.0,1.0
1579,12.24705093222714,19.233423616764576,10.740077193305948,2.0392982419382393,7.23225423019656,17.00787296104589,7.668227108913191,-0.43993309191053986,3.875043760508585,2.5090075963175873,0.0,1.0
1580,11.422652869765459,19.810815142203698,10.25295873186887,1.5223727521836379,7.20262365700213,17.29073693461014,7.961875570204132,-0.9079046560919706,3.8672769113365226,2.6169460578982044,0.0,1.0
1581,11.920408123447165,19.637218192926746,10.513585453147284,2.016603411627307,7.325475506015955,17.761250999531924,7.297685036785138,-0.6417656263411684,4.134367225349643,1.9953769624896023,1.0,1.0
1582,12.182362560860492,19.42385655324531,10.354834193708394,2.4388660055199667,6.662064316257998,17.164017732931143,7.645422523300079,-0.6081682111345124,4.449520155948571,2.445342819813169,1.0,1.0
1583,12.352984131333672,19.04130280866229,10.467381635078677,2.023645899789684,7.439107067800614,17.239051158060285,8.08005213161941,-1.2335688853505318,3.7209512828648728,2.2493707568430645,0.0,1.0
1584,11.994620378428491,19.412226661343546,10.632919312223306,1.6608355692461334,6.621586123305971,17.41555172773231,7.639517252992299,-1.1928127316768808,3.385474932357419,2.4006738355593447,0.0,1.0
1585,12.399605734073763,19.95326698934767,10.412676039176091,1.9923583448013462,7.507553419907566,17.527526727299872,7.506821323374532,-1.2277082713256875,3.72213064333757,2.6466138618292634,0.0,1.0
1586,12.320975759281392,19.368436474377233,10.673171079943511,1.9375730270716736,6.937580752857152,17.288091707171105,7.898449891896053,-0.6700348407064673,4.028815909586757,2.217039670895209,0.0,1.0
1587,12.140278404410052,19.264356048922966,10.7066114657567,1.913545531481009,6.913260185777079,17.286026517850765,7.89186619524479,-0.7943896683866989,3.573585154452638,2.8842641970505034,0.0,1.0
1588,11.705677234578394,19.26444968237286,10.407281351619611,1.8797181390545576,7.2824678449293545,17.510307310166894,7.771765055391105,-1.5584491847272095,3.829306940779876,2.3438134108246094,0.0,1.0
1589,12.226665777562891,19.379013227217026,10.602674070556409,2.2445172126042903,6.989481604650127,17.214950631703164,7.5865545482181815,-1.2536011317179911,4.159240534951143,2.4771389783743696,1.0,1.0
1590,11.548890825429467,19.053246578840817,10.650557632080861,2.0102697546536725,7.585574342454688,17.505682188536337,7.479915401609985,-0.6081788432317469,4.387364535416899,2.4667699689504743,1.0,1.0
1591,11.79315079574433,20.007021330761216,10.561832539210757,2.097147959036261,6.863306936639277,17.01680189597852,7.726038143380274,-1.4634133320312985,3.6840180533939053,2.657519195724407,1.0,1.0
1592,12.130299359088577,19.714067899052836,10.685559722092131,1.5817472396280436,7.787077044085778,16.933247918145366,7.706392670538764,-0.8966423134829731,3.8461911273039804,2.3560260090939753,1.0,1.0
1593,12.014343747081789,19.326617421227525,10.484095532743071,1.6593048023877932,7.486031503290795,17.552383465217748,7.844679140826533,-0.9783475687719606,3.770303320858955,2.278230357880548,1.0,1.0
1594,12.070740212620814,19.799285271487417,10.830448282930767,2.2164686707817634,7.1038436223218575,17.2106822694203,8.311604158918971,-1.0174363222403375,4.272011013882329,2.562970831629906,1.0,1.0
1595,11.76906369696582,19.243882329719124,10.437204933357222,2.0653069093124907,7.377455114800707,17.050540807996033,7.942931231321277,-1.3613068598624154,3.577400729854093,1.8699190035723339,1.0,1.0
1596,11.461210979446884,19.3133027925679,10.33862772520755,1.3733396307427768,7.1308418159211175,17.308630056593483,7.431074122979473,-1.2970667667455171,4.035164345052507,2.6907026731925274,0.0,1.0
1597,11.830770108833635,19.653729171089335,10.297714163969689,2.4384789042818937,6.988697725700962,17.259316695450146,7.510330727078026,-0.8970140476839157,4.472126625549627,1.8269897642118633,0.0,1.0
1598,12.083841975423745,20.131481252896954,10.886665334393449,2.3162320613694494,7.024750466573032,17.485731234034013,7.410469032654008,-1.1401398295768685,4.206092631459483,2.420845665034989,1.0,1.0
1599,11.82893962492077,19.393633055427262,10.205961002780622,2.089633594185594,7.400276022473296,17.232148633589055,8.072796976818166,-1.316777506342167,3.472133988108423,2.249793139289176,1.0,1.0
1600,11.796433062194003,19.643526489735084,10.159191004766548,1.878544950775415,7.389290308949426,17.6709892726818,7.437988962067721,-1.442405349440711,3.7154319600528876,2.3304700719205096,1.0,1.0
1601,11.992112434509632,19.111152964698434,10.46858222560985,1.8952655269495786,6.737239901610861,17.47610888998396,7.631278949973584,-1.0152420038871388,3.7271319232669025,2.0715005337075403,0.0,1.0
1602,11.909502239246814,19.82650334252249,10.525382861109858,1.6508023177668725,7.252935930097154,17.53424470996111,7.329674134669445,-0.8295775955894457,3.6844922209820687,2.405405057653325,1.0,1.0
1603,11.241617032807394,19.171007585021457,10.57638372006777,1.765003646757311,7.3777392235117585,17.355073979460933,7.588506036524219,-1.1853529092358228,3.531041582238516,2.2531892393076958,0.0,1.0
1604,11.857362383697192,19.35912591570443,10.60141955148969,2.241782002250537,8.06467426213368,17.390437535817572,7.6096527603747095,-1.041967390591004,4.100662367488625,2.504542613514892,1.0,1.0
1605,11.840241797525675,19.552226568175662,10.525735838278493,1.9915033139168357,7.417104759341318,17.936615389660492,7.9937957076343364,-1.4235339051852758,4.184327525609488,2.094395418091998,0.0,1.0
1606,12.068323365177939,19.577071800384687,11.049510881955594,2.0826489965943913,7.123751469181923,17.31273535463116,8.286432404289283,-0.8796872755715379,3.7899479026516456,2.7983331851495614,0.0,1.0
1607,12.149553396393083,19.310466862968873,10.937452076768993,2.4836967517899255,7.259724961198771,17.432745006771743,7.2653872601604945,-0.7291455523872235,3.830162865113909,2.0061857029773735,1.0,1.0
1608,11.480562013288383,19.56801155959983,10.491009447438238,2.1932878949851644,7.400566462141633,17.31726068516849,7.450465944225131,-0.41328024302099364,4.322266122778276,1.9008497388120211,0.0,1.0
1609,12.22729602189395,19.404303555369932,10.444208285419132,1.9679468461035026,6.582450682104267,17.68264012956981,7.905997939349786,-0.8866586121141449,4.288060966116,1.975112518840318,0.0,1.0
1610,11.69750423923708,19.57286417469967,10.429401829588064,1.6471853140793868,6.889317167913464,17.36376652904831,7.343095382838489,-0.9669838121752384,3.442777744243553,2.293823747859618,0.0,1.0
1611,12.139718762784783,19.150678972939385,10.524214914304444,2.2149244476387664,7.204909222799794,16.708715036525028,7.740564061597367,-1.302534071489256,4.040923839620097,2.71652828126254,1.0,1.0
1612,12.00841973258189,19.285365182090448,10.76913735674537,1.8579191150950918,6.92690654243272,16.79056678931904,7.533295850901226,-1.2831026493744486,4.3431663151639,1.9298063929369633,0.0,1.0
1613,11.610429580099145,19.712567085339998,10.598490771515708,1.840616294314615,7.258821452667696,17.382278730821355,7.556063911559734,-1.5909809057981692,3.918420125128229,2.390051212917082,1.0,1.0
1614,12.168322350015202,19.161170507187624,10.422335018118371,2.0834751870409063,7.0030237131079645,17.8196533532559,7.62782933532675,-1.1806826106099888,3.698455035888692,2.845766469273643,1.0,1.0
1615,11.858366026017258,20.043662862076662,10.83729669214406,2.335128058188732,7.47163441086912,17.166716670487265,7.769321472731464,-0.715467270581931,3.8647799550651176,2.0593752429484695,0.0,1.0
1616,11.928610988953613,19.528030696719632,10.734402012163303,1.3606903331433986,6.986306615220089,17.413737333651678,7.962339838953485,-0.967641213198157,4.405794273125391,2.5146077046641704,1.0,1.0
1617,11.935472049912926,19.471346061056135,10.981083164763383,2.350292840403493,6.894337143871668,16.92682316505797,7.308497361945959,-1.0011019906823844,3.8090375037495905,2.6352712707803283,1.0,1.0
1618,11.878488975339716,19.605824072827964,10.844675916433076,2.364818833091561,7.457360443207161,17.024701140071635,7.128295837936808,-0.6542165615348976,4.138250497992084,2.4807689478522756,0.0,1.0
1619,12.375773935455772,19.801545042507847,10.418340748620322,2.1778879214932645,6.8198225784147875,17.714130979685816,7.629175528082829,-0.5187594950971698,3.7711603818775457,2.3992129936261297,0.0,1.0
1620,11.772012111987758,19.08413306314039,10.851978679303318,2.486645001217393,6.8376947905721295,17.532931961783245,7.776280595603001,-1.3411438335547234,4.199168780544378,2.6021975165194657,0.0,1.0
1621,11.928841055302195,19.986527251854145,10.460805370480099,1.792683119641472,7.014517504385497,18.506325950555397,7.634890861918022,-1.968826546129622,4.006385246006657,2.7806608263635497,0.0,1.0
1622,12.034334530344504,19.484904545203523,10.545912633754645,2.2345022472550577,7.186378427582014,17.37891961424297,7.407430903055921,-2.0483496394424736,3.817751086392321,2.5946956921513147,0.0,1.0
1623,11.623465044584766,19.67587413582048,10.514690682747345,2.2716626021912747,6.856194987456926,18.446745249213745,7.413835271996234,-1.1581034202574463,4.077666859237283,2.6453209423122894,1.0,1.0
1624,11.8094913143133,19.34171434400423,9.797337382449907,2.1833479035602514,6.636639228584948,18.18095017570912,7.524942938736605,-1.7422511868366581,3.899680525198287,2.5852658319577277,1.0,1.0
1625,12.438230253633469,19.742575218429884,10.464198412368598,1.8690363450355802,6.7947955621926015,18.095870175254117,7.321849137791966,-2.0916622320761773,4.111777798569766,2.504644467285065,1.0,1.0
1626,11.58837338461487,19.4044487566888,10.391378614804733,2.4621688090311458,7.412574816021749,17.864374103976996,7.36432397510099,-1.5043132813041293,3.6261896040822093,2.7240721428156536,1.0,1.0
1627,11.757760265035499,19.884198450959648,10.328715516952034,2.1389997412061805,6.711042004127905,17.793330422565393,7.5672181924492286,-2.110047532756425,3.921741739414493,2.484665404158922,1.0,1.0
1628,11.793973792520697,19.36862375335977,10.11875639733208,2.6234545638635725,6.690380344713108,18.063925269506875,7.144524222379751,-1.484351689388029,4.259102514073255,2.5509202399662905,1.0,1.0
1629,11.734736323716035,19.419652772109522,10.180463729461101,2.423533741767688,6.764005542361626,17.591425151178935,7.233854905564092,-1.7073541150235423,3.814200369745304,2.789732444725325,0.0,1.0
1630,11.231455174046278,19.237945382280117,10.46711460992844,2.064824519568627,7.321694668426008,17.70714968752643,7.952702898188704,-1.8364248538089605,3.8935752676613764,3.1137215673349825,0.0,1.0
1631,11.661271858501376,19.81977072529054,10.953451355930582,1.950792011053213,7.05937419033969,17.403530269966666,7.518099551480122,-1.6400615655163147,3.8496601821777445,2.7632691973347114,1.0,1.0
1632,12.002366240713872,19.208416665922503,10.667112074022214,1.6504516581173074,7.024620773705694,17.54769485285118,7.5149131769212065,-1.6041718689041857,3.4766921060484304,3.0347903419015356,1.0,1.0
1633,11.818131032024347,19.484738143492464,10.31068800648345,1.6082465689810326,7.171388668445756,17.583881882080156,7.556460015587308,-1.5561946063322831,3.9549839583384108,2.7201043121884165,0.0,1.0
1634,11.965373754176266,19.61730486537053,10.74912546219857,1.7239484626697825,7.018075247909736,17.928657687494972,6.891736122966747,-1.8346933019108616,3.989078941194666,2.5960125181684535,0.0,1.0
1635,12.379525350836875,19.47336646415906,10.895153492970087,1.8459393637242463,7.017996132595833,18.26847497971403,7.173856033717129,-1.8280467729389211,4.103233886088387,2.8135277415787905,0.0,1.0
1636,12.347013773303434,19.273433985346312,10.665340912171521,2.042856317692484,6.3291142819716715,18.000762754630895,7.4574649195297,-1.5690516657177431,3.6105365759431787,2.7639329963425414,1.0,1.0
1637,12.055018638696218,19.671078833757054,10.94666200615003,2.0394559989357384,7.30901320165388,17.30299236174795,7.974182149891639,-1.9632436438188268,4.269614819404374,2.9219189935186245,0.0,1.0
1638,12.123048578756002,19.720171423769713,10.667661267290702,2.5893954816980953,6.957939903602553,17.498367920474745,7.6886861997488225,-1.520538125139755,3.8338712383287876,2.201649333549659,1.0,1.0
1639,11.687126607512887,19.392321398004977,10.696808466491097,2.476814873137983,6.559437687108058,17.931446024304595,8.005700699029642,-2.0087130091051204,3.952883205797784,3.0272054836203344,1.0,1.0
1640,11.923633823863247,19.18963735369815,10.781636755074398,2.208519758250592,7.0295684249771275,18.333230669547685,7.698407029654946,-1.6510059449000019,3.5971897238181536,2.924020752918388,1.0,1.0
1641,11.933516137988772,18.83768897328446,10.770904840346308,1.9407068061490407,6.58242332981241,17.764885011216585,7.573584805293357,-1.632593380141457,3.9854846435981783,3.1873033322735633,0.0,1.0
1642,11.782376559306714,19.525819236245052,10.749779418766373,2.2741269369159,6.860206863360336,18.0253064787368,7.420066551030664,-2.1222105009034933,3.733243952366294,2.4598226956849087,0.0,1.0
1643,11.503075062794485,18.82935123464936,10.489414121482824,1.9315682737017514,7.4198957329690955,17.99874360652289,7.699883289777229,-1.688929302908213,3.7871969245568167,2.615927305288019,0.0,1.0
1644,12.374498442199698,19.41319123194119,10.51008753937152,2.46621148753823,6.709427193644358,17.592737169737013,7.371536996455861,-1.3103087080780902,4.339667589348521,2.6582254915276216,0.0,1.0
1645,12.192179061063538,19.55927711201388,10.26320528814144,2.4873959259892233,6.9760919689206835,17.706384660703325,7.209497461593183,-1.7590977983653369,3.6088965660670773,2.8603963785845195,0.0,1.0
1646,11.536293429829458,18.83710242568285,10.47267169351793,2.028231829331232,6.975250298835652,17.760456976576222,7.9436213308510375,-1.7783309461092889,3.8000142559073065,2.975100870672375,0.0,1.0
1647,11.343623467574822,18.965779812322566,10.810562365085259,2.318885229226242,7.382597167826035,17.8871249053073,7.560669854284325,-1.5569809979657767,3.828495032006866,2.6246401928597,1.0,1.0
1648,11.754239040796463,19.096331934069433,10.26854443317375,2.0905988685230574,6.917915395577657,17.318251635066982,7.602922573620088,-1.570502365789503,3.892064279600772,2.8746769187743073,0.0,1.0
1649,11.331701728963425,19.794286957805053,10.665890772179717,2.6029521295751064,6.8993245913685195,17.551443026295914,7.674231136512043,-1.636813226856045,3.8791964828407286,2.6922153230204207,1.0,1.0
1650,11.56584411685036,19.200675838932327,10.549581004446518,1.846968799874137,6.660662250901586,18.17386273316768,7.308197203220796,-1.444672989403652,4.274024873842661,2.365778882061724,1.0,1.0
1651,11.459384064898526,19.604839867818335,10.390135036248495,2.15272363788902,6.868089162688023,17.408192634116784,7.500987892112297,-1.9019850832528655,4.439547697879049,2.316465512175256,1.0,1.0
1652,11.949741217754879,19.310933313640337,10.695482979457646,1.9488301891908224,7.396252447474161,18.228259459875776,7.84407988119559,-2.0985319428431164,4.12273382536884,3.296304474900926,1.0,1.0
1653,11.596668219952692,19.565160645662864,11.022279595000235,1.6610790667454587,6.886652425220762,18.245053435621934,8.10741219196267,-1.465636982861058,3.839932017223549,2.5386574111347002,1.0,1.0
1654,11.890970777974788,19.42924870425714,10.64598436261466,1.434906872037082,6.963307613413576,17.999251666513906,7.552011899617045,-1.8430088967691545,4.084884520511111,2.5269481629431776,1.0,1.0
1655,11.653926457485495,19.300037709655665,10.660369022501603,1.8940692573590863,6.898183217484922,18.344106450408574,7.3943549113771105,-2.0713133832137314,4.115097112637537,2.450086578929348,1.0,1.0
1656,11.920841528946083,19.188853341020717,10.14201614279286,2.137626348871957,6.737346726127866,17.852494789682932,8.024678265798697,-1.3203342366850603,4.286218158057635,2.784792455822051,1.0,1.0
1657,11.786396742535649,19.75053794379464,10.246679522363143,2.012606878723864,7.128471222159957,18.11689922685906,8.079077852193738,-1.7981015785037682,3.9584850007935426,2.538667230407217,0.0,1.0
1658,11.90389755801793,20.07770884149676,10.384877814155717,2.4658065093969057,7.036240303011289,17.652655169112183,7.585150386992829,-1.2799116632371301,4.000836264469728,2.639730262426133,0.0,1.0
1659,11.926565906514247,19.48991368104808,11.071490747708271,2.6170473453659078,7.029002903072672,17.342375649817516,7.82886453601351,-1.7971208427759242,4.362359654876823,2.6950074072705896,1.0,1.0
1660,11.160346329995017,19.140080667705746,10.76177991236863,2.1575937221060997,6.958567871148102,18.168143253905512,7.786615780908206,-1.7981535584449833,4.463894331459205,2.8590810311510353,0.0,1.0
1661,11.995188759790015,19.29516438163618,10.75570754064869,2.420755415680983,6.9063045137476715,18.2456422409942,8.007840112414353,-1.7065636335680177,4.42493656248065,2.207289454971627,0.0,1.0
1662,12.3006226244339,19.81355601113911,10.4379437851559,1.7810613139344154,7.248047793444705,17.809723635779427,8.0497325281224,-1.3630149014051742,4.157408485271211,2.5579433134719176,1.0,1.0
1663,11.832489047289762,19.666824820231195,10.850021956184696,2.450908828402475,6.5709458790457145,17.84851979413726,7.682855260707792,-1.682730111157899,3.47734738344123,2.250669932022257,1.0,1.0
1664,11.624310900400472,19.46142200398643,10.347445923561136,2.287770615201701,6.841155213012823,17.35596021633329,7.1670253507838275,-1.7171897957908542,3.9674618461900524,3.1742357891761244,1.0,1.0
1665,11.295931766980958,19.70273308114991,11.170341524592038,2.4137913916103058,6.895236861894746,18.139759270385365,7.723681779247881,-1.7563848485366695,4.058621472419835,2.6692412049625927,0.0,1.0
1666,12.11394155913483,19.176735515928726,10.614341765564085,1.80656012323155,6.760852338215862,18.108338537237564,7.190786252202223,-1.4069642189328577,4.24949287674145,2.857760082898762,1.0,1.0
1667,11.780114655838677,19.833097055338992,10.736554709499064,2.3671958896871184,7.169667274954104,17.476821309794012,7.275451376443704,-1.852442355361432,3.754330428706853,2.807025981097004,0.0,1.0
1668,11.967342890460948,19.154855166947694,10.661725171994059,2.0009863482307964,6.852418263734439,18.08417803366286,8.173209232751756,-1.7916128087791507,4.100342290247909,2.7881055387450386,1.0,1.0
1669,11.758634650115816,19.72548227282991,10.508126890320726,2.3274702534153917,6.826111283421927,18.077505657641158,8.13395508066315,-1.9431911470523149,3.7514699338297737,2.7345887670236064,1.0,1.0
1670,12.19397779723006,19.50658308245287,10.509342568678822,2.5545068370107913,6.853700410173528,18.183726275337683,7.4403008020100945,-1.6433896548524067,4.3864535177965545,2.523810205883007,0.0,1.0
1671,11.992161950663379,19.06973378888226,10.604462635601893,2.6705313846967873,6.68546561960935,18.137746738856332,7.740075501838523,-1.651745434912906,4.185656824178174,2.5440878422048847,0.0,1.0
1672,11.785543378099021,19.48547905386047,11.022042962123573,1.941174425041147,6.8997442827636,18.352112691308353,7.195578884986258,-1.7567691349495016,3.7509837874027605,2.6360151542659973,0.0,1.0
1673,11.968638852480014,19.729835494100264,11.181402506969084,2.277506958172817,6.674724652302963,17.625984915327315,7.613633665695209,-1.9292540765643575,3.958560283331397,2.2855125107699257,0.0,1.0
1674,11.22700404225624,19.588624868989825,10.191232890115321,1.852807770436409,6.660570766588882,17.834687679942313,7.530167767394481,-1.8508985418001498,4.228032295688946,2.547095393841202,0.0,1.0
1675,12.129439243135954,19.99827659931201,10.746351273120071,1.7218216353826399,6.838913555818397,18.141696668621663,7.407550244507152,-2.083202235851076,4.348183354480517,2.6744313457327777,0.0,1.0
1676,12.105698595741341,19.81081273080106,10.37051612306308,2.1168183922610955,7.011718664058238,17.337869109227352,7.554279640657393,-1.6300291086518786,4.449877065361459,2.4656967122969786,1.0,1.0
1677,11.97702119843586,19.191083770580573,10.997096833882265,1.8446287293365633,6.88216396107967,17.865939164421498,7.710475438772393,-1.2062005677719752,4.371034373793777,3.14640490237234,0.0,1.0
1678,11.959264665623742,19.501540652547185,10.595826511535039,2.534232250082389,6.942687624431685,17.872527321578364,7.3781201993917485,-1.8531726322258815,3.767654680129883,2.1167554064906398,0.0,1.0
1679,11.940754622108564,19.981076105739405,10.83249283789036,1.6244973406902223,6.808999806736541,18.197050698957614,7.650973110719332,-1.8653414502493308,4.158868129142637,2.9059505057110204,0.0,1.0
1680,12.111744238729777,19.83178704567756,10.422670789338483,1.703207683685862,7.330333875450645,17.773701505143688,7.825582909826863,-1.463512108808325,4.425431899908337,2.9913403670167336,1.0,1.0
1681,11.563927531949055,18.993728731591165,10.797492180645225,1.8205954586904332,7.166857926360381,18.164550247100763,7.839858111161055,-1.3986595598166949,3.8629712080166154,2.551765579657872,1.0,1.0
1682,11.58291082103348,19.31505082862674,10.47275692817568,2.58630661167134,7.230531147924588,17.718728666641862,7.505028383022698,-1.2631940409822981,4.094309752587029,2.652921272380013,0.0,1.0
1683,11.89153764430174,19.272319333008983,10.663651287099107,1.815050081029177,6.929248155890782,18.398708246791884,7.6308794384736895,-1.1581382862612524,3.910786887458842,2.9858176541644683,0.0,1.0
1684,11.436616564188936,19.323527878510333,10.41303267037092,2.5112428972992955,6.742861928753238,17.7607159870365,7.921836473617369,-1.676978685528271,4.57184695806231,2.970164121468767,0.0,1.0
1685,11.988501629051669,19.19690958523217,11.010007759579423,2.44960529352088,7.231986515156335,17.904617148134083,7.738019782910876,-1.8103815857721133,4.014416865482597,2.279246684661255,1.0,1.0
