,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1511,3.9375872408041324,11.012779657364174,9.561483643161223,10.37225175512217,3.5684358474347277,15.488930359034143,16.225394676927536,6.281613201330331,10.65947422864344,4.7256398005024165,0.0,4.0
1512,3.9993598764773215,10.158738462313787,9.138337232938083,10.768552669858027,3.5774348946268204,15.162041447794206,15.913942998118994,6.33813259085435,10.46003971063343,4.189846256022912,0.0,4.0
1513,4.0243215574050675,10.829411961304084,9.413542032036485,10.204190902529795,3.6578247867869584,14.992373198344994,15.891273352737889,6.057445949442559,10.454646536374655,4.671432726495797,1.0,4.0
1514,3.8163231423428576,10.183705230490268,9.21360395375776,10.354478134571737,3.7364717369776153,14.890157173071222,15.81956588310268,6.629422531395614,10.852995835834685,5.527597436277801,0.0,4.0
1515,3.7231009464675555,10.235484677401917,8.859730134159317,10.695569321414336,4.144854754127008,15.10032679329956,15.871629292263647,7.171862456191963,10.814149643556567,4.67864399384956,0.0,4.0
1516,4.081318670455563,10.2381534188671,8.916454080999696,11.019131981415432,4.123350059383606,15.64177126839971,15.536023890735017,6.5445801189193045,10.557320272367038,4.680291839355095,0.0,4.0
1517,4.1857970181975,10.164628594630466,9.22082666604083,11.101735513769194,3.736322050494947,15.565728260030951,15.980712719114893,6.9120781253249834,11.132112209867083,4.6961464885551045,1.0,4.0
1518,4.194109871227466,9.98758523520522,9.601624459257588,10.70388588725062,3.4351194077697196,15.118169753815204,15.819489133907473,6.439750880417433,10.800713947722837,4.565966578920391,1.0,4.0
1519,3.624179575172674,10.258757906084686,9.315944912298823,10.674407745321545,4.2469605188191775,15.022437028797565,16.35831325139814,6.906891924474384,10.825190200803021,5.272127589353411,1.0,4.0
1520,3.6162628905522984,10.481516101236025,9.044317840366835,10.49158758163593,3.8684467150022397,15.53233951015695,15.818045916882227,6.741262684430335,10.613409987153947,5.188682380955474,1.0,4.0
1521,3.8685756938440257,10.135128914273151,9.370155307335018,10.624934131716712,4.039695228404399,15.407690825439774,15.411324563716061,6.031925737429647,10.33200339937342,4.5493176362295875,0.0,4.0
1522,3.5266871810803635,10.260684122304674,9.066477498106424,10.339224338054464,4.118073075379642,15.043589983492595,16.10228187999301,6.063593280356304,10.591935194845155,4.707678863588096,1.0,4.0
1523,4.007115576976634,10.161918807737617,8.890060945680972,11.150333010042434,3.8270446257637656,14.98306322069246,16.450890950391717,6.302186195081609,10.713413458430786,4.32393280367771,1.0,4.0
1524,3.443423626831831,10.5443296418284,8.89026392475502,10.234136050985784,3.8066384997950977,15.173342529322449,15.742927105667013,6.6176281714307335,11.019395871344619,5.159379720411203,0.0,4.0
1525,3.813086910572614,10.728944644237457,9.57589604333568,10.618467469948591,3.5821572376434268,15.556328008965552,16.006624236785772,6.521537264607476,10.608431504470245,4.627572184927919,1.0,4.0
1526,3.9909705562074005,10.516427648301516,9.548422160608016,10.77319075738089,3.9006081987008865,14.802757830585545,15.918954654132474,6.835493704017627,11.223356872395929,4.812171077839382,1.0,4.0
1527,3.5387871104738897,10.474396532989955,9.144740045715913,10.607362799227271,3.9567799287019083,14.999393250500496,15.189333839012834,6.779137787579331,10.36949378823865,4.951792409513308,0.0,4.0
1528,3.6151323670225373,10.378588149579228,8.4412653173152,10.658718341191879,3.8002086320737996,15.401030943320842,16.08288828295991,6.525751564949585,10.665006147612791,4.873229800584827,0.0,4.0
1529,4.047861428496963,10.382019519778598,9.260200346923385,10.373071365258696,4.093050248397144,14.941642442008108,15.619130053230833,6.161900225792303,10.95761277702163,4.3431133264062485,1.0,4.0
1530,4.400774299137001,10.186675495299859,9.494459308702744,10.678599644555662,4.159412390790306,15.108019078947105,15.72826242458275,6.831030058052917,10.29046726132158,5.025585937950301,1.0,4.0
1531,3.6374111665689286,9.789680732709758,9.164760223327912,10.666749011932172,3.75914723238878,15.273135831769403,16.22337009180165,6.471781647240208,10.70487123890203,4.013927895526072,1.0,4.0
1532,3.721757412951839,10.600863010135095,9.276035821179953,11.030299574284436,3.3112836150395255,14.879807165970794,15.733357235271454,6.816426249591854,10.214561481566868,4.591117845966595,1.0,4.0
1533,3.736213106276828,10.563582812074188,9.063602231837208,10.167378888651283,3.7990476726653784,15.381302645689894,16.19102295054251,6.266288929072188,10.291890232411713,5.158690085621015,1.0,4.0
1534,3.723114063422864,10.181428006330197,9.52220333123059,10.829399901571927,3.7952824672009347,15.2864453350982,16.690852512667487,6.37887032108042,10.779149438291807,4.804614378546534,0.0,4.0
1535,3.2963575732681694,9.992915723952386,9.279887983639918,10.949534626120915,3.9368588835330747,14.612840468181552,15.887259183060484,6.445937134129949,10.697141844233952,4.417021492464529,1.0,4.0
1536,4.0006424409348,10.596699098499037,9.533472515198637,10.365484344316664,4.250599090530742,15.104809969908668,15.810612600668225,6.685120359090417,10.567537643266801,4.295341463406331,0.0,4.0
1537,4.01131382516825,10.770848673259193,8.767756186833967,10.503015245356194,3.8553496705296006,15.477439147858151,15.566898502504541,6.76184294927489,10.341971287445462,4.72480550472857,1.0,4.0
1538,3.3627948533417675,9.90669694186644,9.074192185574002,10.771803179072766,3.8155857074331903,15.266503339497842,16.210836201443616,7.03210494678254,10.562296160613073,4.464262814828546,0.0,4.0
1539,3.6536248383281924,10.324138387546608,9.647026904870886,10.783651678996815,3.585514186859799,15.443062546927196,15.779300822776507,6.518123500566681,10.723930751249618,4.983497633114237,1.0,4.0
1540,3.4763253387592385,10.4554070806259,8.988404396587802,10.690280792119605,3.390813648450545,15.001448769077133,15.655815664036886,6.555661168432532,10.604262398583355,5.153386071502007,0.0,4.0
1541,3.990662270980978,10.872476752116318,9.64569476834955,10.428068223765129,3.6242447257341937,15.218464905565884,16.152638421063564,6.845614117095941,11.022816385972485,4.9755889859438405,1.0,4.0
1542,4.209919077741724,10.480305110873482,8.845663189120769,10.119177346004385,3.941495025265242,14.978200539781383,15.925712044962427,6.318195166714685,10.658581595569329,4.904206032591454,1.0,4.0
1543,3.952446371474231,10.470119695363826,9.433656241733955,10.402189252481884,3.6999692685492764,15.478388505030944,16.450893308320126,6.658937374116735,10.557001443163317,4.990664878083623,1.0,4.0
1544,3.571957525796207,10.342436232690739,9.446303303287344,10.838013596612647,3.2417120809629307,14.617960707624052,16.328880347083636,6.376327327871278,10.64233902322047,4.471672825224001,1.0,4.0
1545,4.256894515779953,9.884855576932463,8.933781379366652,10.98816510346351,3.9095237762766706,14.968250314730241,15.527926528367814,6.218596521923815,10.856107204495515,4.63043939108622,1.0,4.0
1546,3.9388350700255716,10.16739353898493,9.483284018957907,10.443502394553374,3.785684827918026,15.449992629333513,16.131558327459132,6.5134395384728485,10.983383890335718,5.254508575440249,0.0,4.0
1547,4.115676858945846,10.883716916059674,9.09509428090944,11.25946425390908,3.8563170902162645,15.075884228803634,15.769903120927555,6.43673026371701,10.771141055884085,4.3027328942948095,0.0,4.0
1548,3.842865810372024,10.09831407939833,9.34272271096275,9.957232636380805,3.7332238272022744,15.165412097631235,15.608443119238531,6.3318351642526896,10.664075537117172,4.549594567807988,1.0,4.0
1549,4.190896887407374,10.296307701959405,8.893806093043025,10.58269157891162,3.9245414382659143,15.320617272378877,16.58161881552888,6.3599301819831,10.5041306644804,4.504245449820929,1.0,4.0
1550,3.439617177154925,10.459547725039801,9.272052260718594,10.402252991171801,3.4455028448117404,14.57696879327963,15.875885915158776,6.803413154579383,10.72669213268615,4.468110948870508,1.0,4.0
1551,3.7556370441784477,10.544427723167283,9.336165735261353,10.946773873930415,4.353307743061315,14.969070072327503,15.655375231112483,6.9614456984015405,10.836552706055036,4.8287850990345795,0.0,4.0
1552,3.7835075200631687,10.548243600394411,9.153153799010783,10.766364343110121,3.362764082156558,15.35069270590253,16.07497096620369,6.747406438049157,10.920140978712196,4.961947882229193,1.0,4.0
1553,4.012502940664675,10.375976929446255,9.47941558856747,10.545522301549315,3.4607956332571805,15.161591228046012,15.847622245171433,7.031356248464542,10.450652600152626,5.080208078488757,0.0,4.0
1554,3.8830657004499147,10.27978637053198,9.362603166878772,10.756256971847778,3.892550963433277,14.792174053517224,16.558820081672682,6.522351496400885,10.026045630602098,4.97450601956575,0.0,4.0
1555,3.639704656344083,10.88641839999307,8.891059970130268,10.73986056287652,3.9436180523383797,15.403820778032998,16.20812406926712,6.471507977397301,10.904052987227976,4.716434959319435,0.0,4.0
1556,3.78694202260832,9.822226137315816,8.886843049996843,10.938648320674265,3.586275104159868,14.862815839040687,15.677601105245676,5.9684728987405125,10.693549708207387,4.748948335736022,1.0,4.0
1557,3.591685774678292,10.809950488981556,8.957100450991941,10.871313223174132,3.7319781072639286,15.162901573432041,16.359139191763038,6.838305749632929,10.592853541840208,4.430296819587369,0.0,4.0
1558,3.699616692385804,10.527698003193263,9.140758029139459,10.53675481367752,3.3838744409581687,15.851763780329168,16.25861435357574,6.749549619952477,10.636103749801538,4.533825372512808,1.0,4.0
1559,3.3856363866323442,10.44138125264949,9.077655492289848,10.180341790359387,3.61072047873107,14.99442123995998,15.857053059349504,6.680993773519658,11.071300354943999,4.934188796810462,1.0,4.0
1560,3.8312046881216606,10.110364580266019,9.34166307776425,11.072791197703667,3.5734334072615233,14.829676295304388,15.513930108586832,6.79672002462109,10.761629275163427,4.54249630168934,0.0,4.0
1561,3.8599700870928704,10.341851450531616,8.758469348498286,11.13901820133158,3.464083913339529,15.090790343052397,15.920565464685302,6.3327942461224005,11.038117753386784,4.649777119588287,1.0,4.0
1562,3.8502842943610736,9.902826942221406,9.188686581795793,10.609057576068414,3.5451242191429384,15.494377767693214,16.055997582718014,6.069854262218725,10.861028255014801,4.90632201039504,0.0,4.0
1563,3.3576251555931425,9.949929584275477,8.678633848361978,10.750060691152006,3.7089607954272923,14.982379358399918,16.090790263629387,6.9155478634734635,10.843444920561113,4.871992900034284,1.0,4.0
1564,3.74625310337053,9.86136353244019,9.278672603252309,10.438644610136391,4.019783650415751,15.613956326338831,15.836473825606198,6.182325679568137,10.834515179647862,4.593579043437943,0.0,4.0
1565,4.164127810579075,10.273474315376248,9.447733740027989,10.664277458763404,3.98852995913889,14.946731909744884,15.447551171711753,6.193538621587523,10.765749348449662,5.182826061133433,1.0,4.0
1566,4.046831645696527,10.685793478834666,9.15344130513946,10.71743660609306,3.4086176956818743,14.95080992060061,16.396160476092533,6.00169435174,10.474605677683961,4.591183021851014,0.0,4.0
1567,4.154940908357234,10.284714327202277,8.905890421767012,10.639231075278929,3.8543944458336457,14.933104921567267,15.935144283691159,5.833206619022966,10.847342145231083,4.602255785180004,1.0,4.0
1568,3.7678188656198905,10.154568299870384,9.42065890027433,10.623101110091305,3.6587189218196343,14.664904743838882,16.319976944133572,6.405503221237562,11.038388054802168,4.437050658604899,1.0,4.0
1569,4.047712454809349,10.431397143972516,9.154212889819588,11.08539728783919,3.71346924185505,14.741234163745705,15.635928394142308,6.978349826121886,10.839884860486425,4.363960673803514,0.0,4.0
1570,3.191143557194937,10.415043030239916,9.224095653960104,10.564188865259318,3.5358900283548294,14.668157388679681,15.895469975388327,6.754686371066077,10.583313708039352,4.543951442650343,1.0,4.0
1571,3.8086849670554974,10.342169194030472,9.088567931257327,10.60344944217725,3.1612842808187063,15.334837809924032,15.592839139240496,6.547025080306393,10.61702085075107,4.5073834547587595,1.0,4.0
1572,4.467298434067805,10.615118274742928,9.113956913344996,10.697992246821844,3.9680544729401883,15.056387422020444,15.720265666561382,6.193929810545006,10.909641034093143,4.350885036202859,0.0,4.0
1573,3.671835745228904,10.225633195049216,8.691652396883791,11.17548189024946,3.873824659749805,15.216719441702114,16.095132194404147,6.19232179510586,11.074704176863518,4.852257538884366,0.0,4.0
1574,3.520550302410265,10.456408379182069,9.572074307814619,10.097118646507802,3.6671679887809647,15.009540731260321,15.786847300682819,6.609166484420829,10.554289534966964,4.409974802945154,0.0,4.0
1575,4.021650007701802,10.208762935587288,9.048797364431273,10.552837109273547,3.7057773317246507,14.83589827235816,16.076896684178106,6.357400268723273,10.799140486784877,4.283525483899556,1.0,4.0
1576,3.359840550707592,10.427737395561497,9.018842297839491,10.567989573077494,3.710578434308235,14.568295527448354,16.258309406241626,6.534593871927591,10.576647674913428,5.162451381782384,0.0,4.0
1577,3.9878105723123762,10.642020926024577,9.376576697205602,10.531901016295295,3.423392133983033,15.215853793162871,16.166044913765116,6.944916424007187,10.897175128597896,4.44624234484948,1.0,4.0
1578,3.8839942784265387,9.987836448375607,9.376030356284318,11.011156923523615,3.618719653994629,15.075477990430478,16.003052325385642,5.784449599468305,10.346223602235554,4.6030603016622464,1.0,4.0
1579,4.222807879691702,10.28318660615223,9.433712225016272,11.086139701050062,4.133137835714624,15.362539687321215,15.751966117725988,6.3423175316761355,10.45669607244719,4.4072661277623135,0.0,4.0
1580,3.2877413153605795,9.96942466081864,8.973494206062448,10.723475425854154,3.2286658915099262,15.031574521983911,15.85723868890487,6.291820921270936,10.441032209669217,5.045238720464158,0.0,4.0
1581,3.3880035021674857,9.905208074853144,9.03689968183326,10.45142848287385,3.506726106734994,15.35991242349284,16.30603557496416,6.342192685355904,10.211957653661017,4.774838131615204,0.0,4.0
1582,4.24909748123756,10.192328937335617,9.473579416748066,10.897308679137204,3.926359474947517,15.03598861080856,15.95091603849949,6.497158279041939,11.2565112533345,5.005771914030481,1.0,4.0
1583,3.6769046487903556,10.482851980216587,9.16504491450953,10.671190904774976,3.8317026303827086,15.185542841073087,15.775477018541546,7.32496338280765,10.697414733042983,4.786381749293916,1.0,4.0
1584,3.8794566822753804,10.613724971049008,9.164465240308658,11.174109965186425,3.6259728013397696,15.047643392549372,15.451279660910867,6.778238102574867,11.0530202243021,4.805905138812703,1.0,4.0
1585,4.2149987045827775,10.411566864582097,9.373025083107652,10.907893741457812,3.9585136234678524,14.900031067391433,16.21752629852409,6.398674845271475,10.004377472053728,4.4146276222423335,1.0,4.0
1586,3.5890758596537693,10.363474156815304,8.965458374762482,10.748473840898603,4.012063551194994,14.914790779161104,15.769046836384323,6.724004569449639,10.776633382788049,4.385585673532044,0.0,4.0
1587,3.9039977803384245,10.562684223015703,8.977583233792739,10.634514679040343,3.2425773946594068,14.947147529578215,15.731450983732493,6.510096445586654,10.343169963957775,4.950215328315903,1.0,4.0
1588,4.075821295765948,9.948590918678901,9.220517597064935,11.123031656176835,4.030952578115198,14.727226031355322,16.16716088021018,6.96509623455051,10.447814120545331,4.6578768597565,1.0,4.0
1589,3.6854655924161626,10.24908812374546,9.276710362199918,10.698903235796179,3.5502903434838284,15.44234037075582,16.290578550114244,6.3260693488571516,10.861809094302584,4.668832572647015,0.0,4.0
1590,3.913311557421642,10.139430925461532,9.195869723859776,10.508288616534504,3.4472533181085305,14.639945348748084,16.16199729314632,6.778370651441335,10.802238130323394,4.665899619687293,1.0,4.0
1591,3.795662957057213,10.437296439726419,9.834803051206361,10.643325064136748,3.8658915994051117,15.058838992363812,16.76046074853746,6.28353812870446,10.93604883255155,4.5326077502798805,1.0,4.0
1592,3.232265204173761,10.798397075335467,9.989902112175875,9.821949244707016,4.2624827598285515,15.558698992356549,16.233205942902124,6.501716120887139,10.754360927613078,4.340546542791019,0.0,4.0
1593,4.270807918711318,10.395424156843529,9.648104768395195,10.034274760587145,4.094879493156054,15.651133945713447,16.138692199095615,6.6322023020191185,11.270521334359145,4.3403855451450095,0.0,4.0
1594,2.9554073382800685,10.741831614210579,9.620725818134853,10.290884116599974,3.8830350753239693,15.804038940121508,15.641319710404543,6.624293658532668,10.819192509757656,4.546580602080647,0.0,4.0
1595,3.691758394923262,10.87525029449966,9.503729350539675,10.189769312313041,4.554349579933086,15.302279575270127,15.837156247225582,6.587677862211312,11.331829879846003,4.4383660397578355,1.0,4.0
1596,3.922006609060941,10.707504693104594,10.094523980369,10.27258669855514,4.066102468543246,15.854890640839015,16.553452726436845,6.776051290092433,11.014688394888047,4.048877525897997,1.0,4.0
1597,3.7702582201253856,10.563550189944287,9.523600908715888,10.217890598350488,4.274906802379339,15.689805067301938,16.21124274947625,6.38630168470894,10.907581317055929,4.297400714951174,0.0,4.0
1598,3.3357354670802404,11.034229149642353,9.921014047709686,10.446018599456245,3.898551190168483,15.393805593994566,16.436527335861083,6.452550250389251,11.269636273138078,4.966057342093996,0.0,4.0
1599,3.6695737132845645,10.52643654006345,9.732115145117593,10.207272805365758,3.637790952385488,15.097216589288655,16.02390097703739,6.354015926132417,11.339837759253374,4.940620558766181,0.0,4.0
1600,3.6979177837757273,10.923543047544218,9.732294261364029,10.122029068254676,3.992816586426743,15.231557076300508,16.30178171165229,6.8093408567938996,11.138836327675358,5.068521667324071,1.0,4.0
1601,3.5481832347518707,10.91614810868243,9.520712355587271,9.911958869925366,3.727708832167471,15.177679249595743,16.48356227404285,6.279169539944544,11.34739557027306,4.179793411992827,0.0,4.0
1602,3.405539604584933,10.244446986542698,9.920180592559989,10.612204118978495,4.159549893427289,15.559815891122918,16.34688493405377,6.149191850613546,11.429986858989839,4.136306826650902,0.0,4.0
1603,3.743027146093488,10.299703018963474,9.309826459659366,9.705219131063,3.810421727230775,15.31219368423742,16.220367032606404,6.711463629751848,11.170549615091904,4.254142843242403,0.0,4.0
1604,3.2472668059430063,10.95205548335077,9.50644975935384,9.979446206326362,3.919476416367445,15.20174900018878,15.80721061148555,6.8930574545572885,11.00456814642923,4.049049757774904,1.0,4.0
1605,4.005272936360419,11.072595799918354,9.591369865807762,10.405185225564647,4.221955713278735,15.27014992171724,16.052437019819845,6.6834536765821095,11.094647707140123,4.055790619871129,0.0,4.0
1606,3.6574160253546277,10.46732346297587,9.448473979502346,10.061776424259108,3.7475826456255388,15.216655771344726,16.290540116574373,6.755731537089173,11.235957602655274,4.11651159556486,1.0,4.0
1607,3.3530859598084652,10.681554709460299,10.176644175929855,10.485058933033677,3.864294841200319,15.556208141165476,16.10852516102334,6.792571519017734,11.11434456748154,4.02671169336926,1.0,4.0
1608,3.7858678251283013,11.386670339254612,9.476467764159517,9.977636669873979,4.135141111362547,15.173528825208445,16.48426600230339,6.471499552813954,11.266686665948129,4.4439418546197755,1.0,4.0
1609,3.6908654678569714,10.859132050097243,9.460979910914883,10.220852079966118,4.632108835828779,15.346039472282442,16.29681651420288,6.917489584212365,10.863398842871247,4.076298245444483,0.0,4.0
1610,3.7159789009115745,10.822893487520924,9.40338372368021,10.42970203208511,3.9285497702718533,15.592988238293417,16.082775374183452,7.0567464812239,10.974610341055188,4.828142425844254,0.0,4.0
1611,3.4084891093618648,10.569393357146549,9.541447916631737,10.650191839956067,4.105962679616361,15.4894322652424,16.17733131507746,6.652324409671339,11.17403973869916,4.687847876360938,1.0,4.0
1612,3.2984751531599463,10.513537870196476,9.850095919985137,10.604114259460728,4.042691685381885,15.410031749489406,16.489404224224895,6.728925530693929,10.782818084873458,4.961837386435555,1.0,4.0
1613,4.118592611280429,10.87176178546362,9.302302991552859,10.215165683668669,3.9938187280369455,15.755836701809276,16.19760217736907,6.651048284436636,10.9818043425057,4.899481330935007,0.0,4.0
1614,3.7021810712356173,10.397431176949079,9.465738350636293,10.300442472053888,4.094765964197934,15.979387404119866,16.162927321360915,6.245694402024745,10.525484447235131,4.284189303139953,0.0,4.0
1615,3.2690230005127954,10.95656184143497,9.648623463841416,10.538915342857528,4.171665133797214,15.628568372521832,16.14472188519852,6.9185927795319815,11.048351859986205,4.057877860497137,0.0,4.0
1616,3.7255444938598576,10.279892235865194,9.813743818239924,10.594859747497903,3.760290966693241,14.992394397432573,16.24514835712833,6.7334565505391835,11.435745123451444,4.30883927816906,0.0,4.0
1617,3.5854611544993276,11.027976221250144,9.296988002940502,10.068175915798832,4.045243581913722,15.737389140658479,16.212243021459972,6.305727810009607,11.330011894282757,4.688349742669231,0.0,4.0
1618,3.1983682875838544,10.764930037684488,8.97132685122587,10.264011937378573,4.010182834120425,15.491114311379215,16.084770963429303,6.688618760511018,10.840797378015331,4.365974822095149,1.0,4.0
1619,3.6497646323399686,10.476431296395804,9.75806534102697,10.339183261253803,4.076138254206748,15.128796002358918,16.057249118006183,6.564783277760339,11.64112298307037,4.121421485339985,0.0,4.0
1620,3.560604882940757,10.834162910709916,9.37898283661492,10.456528417522293,4.195475890205242,15.580754750781148,16.62614016144453,7.331482574862445,11.259324885559534,4.5838669119041136,0.0,4.0
1621,3.195237937943223,10.350147246519255,9.6973270635508,10.036098643294237,4.347740838922228,15.208585651908644,16.35902605987662,6.289842893459741,11.022612959129306,4.084444079384857,1.0,4.0
1622,3.6883471453687062,10.963273218114889,9.691842003806213,10.574338440970473,4.636786530964592,15.08540691936561,16.159564409113365,6.976277656795404,11.181818130209365,4.543712985647097,0.0,4.0
1623,3.368944773855979,10.821132398814482,9.930180614358461,10.46133944933058,4.530332350183006,15.582755242469531,16.01526200120611,6.076661172630532,11.386261898850709,4.253685980109796,0.0,4.0
1624,3.838228750337701,10.95842350345002,9.272985922585017,10.016909516054465,4.4221618071375515,15.476261707229522,16.24120412135541,6.216412783242705,10.586184579724724,4.249485620941784,0.0,4.0
1625,3.0888448667645108,10.67736251125382,9.74043319572769,9.986460085929556,3.7330821943140964,15.261342105301164,15.658152348517902,6.581777034261293,11.0155335040379,4.764798185089978,0.0,4.0
1626,3.6576401773350686,10.905946591639552,9.805763591531578,10.38471480744722,4.034670763195225,15.325349654165825,16.338799858268093,6.522738551672856,11.061529029276928,4.260924411996288,1.0,4.0
1627,3.5993612095274714,10.692398613442673,9.577444591772373,10.263145663435733,4.303257034167291,15.285284514209216,15.517825248841051,6.590374812715962,11.346464963779168,4.199531667459114,0.0,4.0
1628,3.442843029190948,10.117347770263738,9.86358948616227,10.658127621365171,4.010255059968304,15.316466198162711,16.152964911425126,6.773802775359254,10.893610619435105,4.291686696929901,0.0,4.0
1629,3.7557238549955865,10.639435861793618,9.456500353665414,10.466462790618426,4.233758467672611,15.82134871367144,16.950726428803254,6.646205042994638,10.846977298072352,4.391505794268696,1.0,4.0
1630,3.3762431898322802,10.656211139919854,9.762638065154896,10.15758261524362,3.8040365753731664,15.000642007795914,16.215152455533048,6.126363767627481,10.851081894344125,4.302835446417307,1.0,4.0
1631,3.4127352170976537,10.53851584961073,9.52051825652021,9.78151926993815,3.6455045024217885,15.404010391180194,16.287118389587977,6.717808572222062,11.04750856268405,4.217085304640525,1.0,4.0
1632,3.7482618262706886,10.606658891925585,10.176274145788044,10.533901548671269,4.176339121900891,15.088175484617004,15.870366059147464,6.5210709582509585,10.815805568573234,4.766887164811499,0.0,4.0
1633,3.3344106582800643,11.057179051117604,9.899870094902637,10.711427718088574,4.349843518845118,15.571433919406271,16.333148181947546,6.823613154720863,10.539899993087198,4.306824460943021,1.0,4.0
1634,3.5604330080104343,10.499549836150688,9.967448635306598,10.24902630379298,3.973966568290503,15.282270114610633,16.762102227120334,6.359465068221173,10.928634637252364,4.480369905594396,0.0,4.0
1635,3.560621190858013,10.813028567839751,9.543923891859253,9.969927462732207,3.9104654918475914,15.56565719902898,15.461506196852415,6.310833447505064,11.074303412792732,4.339699933913122,1.0,4.0
1636,3.6926751214782048,10.415993483388986,9.890833392987751,10.452991491334954,3.860783490264975,15.430026470246816,16.445506719246545,6.724022986947563,10.968602558662743,4.3788449862452445,0.0,4.0
1637,3.775305332407599,11.175513132805476,9.673562007789386,10.320084730164915,4.04367355809979,15.299698294222264,15.867730745397841,6.359531464758384,11.026004223569053,4.367218413560165,0.0,4.0
1638,3.4864291801579093,10.810210816683071,9.291981912934558,9.896934937920506,4.2096164724964265,15.203064465060965,16.381472027896855,7.036124255097886,11.148688524379164,4.634995544367418,1.0,4.0
1639,3.6493901480883113,10.2890949195414,9.753890780225122,10.309797325729182,3.5548291007731,15.799669931412497,16.163216596893562,6.641683466723282,10.783015735297884,4.745848158202858,0.0,4.0
1640,3.462040027926534,10.510272459769801,9.928950115879278,10.311132189601231,4.34425890852956,15.82015943346283,16.01712732645207,6.846033739494098,11.761639181133834,4.602207414210833,0.0,4.0
1641,3.63153138434173,10.658549719982057,9.394120526264306,9.939012930251213,4.213869109466943,15.398736822979574,15.966594971326975,7.128734743834167,11.109301794949639,3.9708682883638384,0.0,4.0
1642,3.8062818684103066,11.240739516798424,9.684138710474826,10.217121678910553,4.5262935320561315,15.388032156234,16.002165872907423,6.253041003051933,11.456266735413644,4.4952697856433215,0.0,4.0
1643,3.9883292935469243,10.714971814413092,9.77380668471228,10.120813277470809,4.259046286140423,15.5735530216135,15.843249333855127,6.325326765212861,11.24809457329721,4.208035137802677,0.0,4.0
1644,3.5703701409781723,10.751504567757348,9.139983074495396,10.056584205691019,4.229727835771431,15.194976478282443,16.329602345746412,6.710204232082845,11.328291296897714,4.019121455223504,1.0,4.0
1645,4.044018501077181,10.597054548018416,9.797356976059477,9.979673591005412,3.9293537337274103,15.7462081618492,16.193786402761162,7.19217318341709,10.947405694809566,4.549699103072507,0.0,4.0
1646,3.691774134962389,10.60606911474624,9.746369583874587,10.427222684827075,3.712763016033931,14.963889936975788,16.02294887944231,6.706234094388563,11.043686833170229,3.931607758721475,0.0,4.0
1647,3.7739480848199265,10.11540482890291,9.616163275361943,10.435904181471475,4.152486589805545,15.09951416823797,16.286580321980896,6.074661721261162,11.241018741554797,4.301041513049245,0.0,4.0
1648,3.639499985790281,10.44356519492251,9.685460882685284,10.277835143603628,3.7121414130149337,15.579950158306028,15.58974293491051,7.06830543865773,10.630453550318718,4.477223786767588,0.0,4.0
1649,3.196284730548421,10.708219927538185,9.978376781548032,10.281131758288954,4.015821825872735,15.477160168810867,15.789811428948724,7.082893076843499,10.952762550813393,4.248805458784111,0.0,4.0
1650,3.586853069129424,10.965398021700151,9.431143024578432,10.36780380104794,4.572022867615748,15.668470880536827,16.02628014145832,6.986557594375046,11.328510241711923,4.56898392583871,0.0,4.0
1651,3.6306782375759115,10.974754414028213,9.58060437755593,10.77779991282639,4.058202398662666,15.022687840563961,16.502014711890123,6.5822330017276425,11.272737488864585,4.5429831187972365,1.0,4.0
1652,3.6961119329348033,10.89024576235854,9.580248022213304,10.623926951669702,4.279798247872176,15.44692955074667,15.993432590436624,6.17902939268495,10.68037864487997,4.712275621288754,1.0,4.0
1653,3.7364940956024455,10.576014137827842,9.996604355615132,10.066214673645387,4.039075013648168,15.087252844650791,16.55147139626737,6.497375267251023,11.292845139662141,4.511397239226255,0.0,4.0
1654,3.796085482629664,10.639027362485614,9.90099040860445,10.915327379612746,4.268443815036637,15.841693073459094,16.191241055079256,6.4991879611825,11.116023567605236,4.92616675899763,1.0,4.0
1655,3.4985907100649394,11.033531457839922,9.960956801162142,10.2561746474137,3.6898242030685924,15.20330955846916,16.291354888305317,6.9245971549681045,11.543313459146091,4.494154609543611,1.0,4.0
1656,3.4055197313326073,10.626064081855194,10.082724308499007,10.13413040055452,3.650127468193982,15.175038036258641,15.77098573351453,6.369142277168064,10.890155517002526,4.1015252948422445,1.0,4.0
1657,3.7341815864054353,10.380305619464794,10.323343567538034,10.137165264282524,3.9108932065647117,15.380386085731123,16.373159035287486,6.408532204141122,10.939827005015808,4.408081506250933,0.0,4.0
1658,3.510885047398934,10.93073856315957,9.602670115939471,11.009425586148664,4.434647775304324,15.570845081978138,16.582234604521556,6.570527356028228,10.820681727488255,4.631726719822097,0.0,4.0
1659,3.7014010011896805,10.823572194229486,9.808768224405616,10.328856575249862,4.005674792797385,15.059553471121694,16.47034710733972,6.3584473536169,11.697935967660921,4.388798941678248,1.0,4.0
1660,3.691215065425282,10.85416730863364,9.834723303314103,10.46574877448626,4.080552715430348,15.855087086265566,15.989513273880753,6.638677262226281,10.643480303962232,4.385499572355816,1.0,4.0
1661,3.532445943751517,10.18433325556572,9.751323742957574,10.656215481053522,4.323483561091515,15.417867468524053,16.37092272049806,6.991521540228315,10.94988162571744,4.649021283206348,1.0,4.0
