,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1658,17.19910437267725,4.905526198554986,4.016940834044881,19.26773646814155,15.774949141787861,2.734369803363788,9.181846551752347,10.339816099107695,3.110174016914902,5.71722285441927,0.0,5.0
1659,17.06374825930604,4.520263585123679,3.84770004032809,18.641522991949635,15.641411064472512,3.257392225646208,8.930562967243683,10.50037729313448,3.6788133100764866,5.658880594958114,0.0,5.0
1660,16.421710764664954,4.487510368299534,4.162601576017852,18.815641949411663,15.775766222852779,3.12952355825304,8.90317262943565,10.774590138233739,2.9787895977596115,5.6256557475736155,1.0,5.0
1661,16.592880861370958,4.3020926078669035,4.20299078097738,19.334408121284778,15.791741077582218,3.171291784159144,8.701506376586801,10.290454363338208,2.9978139038351284,5.414829098835808,1.0,5.0
1662,17.35624526187441,4.788593945586668,4.36569812445976,18.796635478866964,15.330790905253766,3.9737532585633297,8.492887687441304,10.830309673470826,3.303605401137328,5.8495664356321,0.0,5.0
1663,16.855664696429482,4.547703284650208,3.5834215501900677,19.280406884637326,15.286622282911342,3.3005308844355676,8.259477379043657,10.484066813077716,3.393524585282657,5.526872751413991,1.0,5.0
1664,17.026347634342688,4.741015766292988,4.489222819838245,18.497101072580136,15.410319794706243,3.3477336288524167,8.588697954266744,10.595400572122069,3.618454399577857,5.843451854715557,0.0,5.0
1665,16.742019201078346,4.566293644043105,4.466818305284159,18.59666589009814,15.51807456510307,3.0705419472828757,8.53861285409776,10.689974068238321,3.6861721801777603,5.972559542012711,0.0,5.0
1666,17.03674985901614,4.124305763404091,4.2416265161109505,18.971090728052438,15.397469566680583,3.4191697069661875,8.517747725037307,10.673747339012428,2.81379671168035,5.806402945566656,1.0,5.0
1667,17.109829174986494,4.631634535284523,4.025120086245283,18.80242279192684,15.344934319420451,3.235787548914516,9.276736653619492,10.699367951636523,3.484232856646171,5.18988789946743,0.0,5.0
1668,16.498451210210025,3.9480026490737377,3.9547725779468124,19.18575452924259,15.719878626260364,3.321677434802116,8.861823110070308,10.422352162864383,3.1159064867466455,5.594321280340835,0.0,5.0
1669,17.08271784101984,4.514225473730988,4.29130313736451,19.133355904291573,15.701808699767534,3.1989779278656267,9.598153618321717,10.094108793923464,3.1232744804761645,5.879476401681991,1.0,5.0
1670,17.240397548660013,4.643050645606781,3.949720135592388,19.476864199931995,15.79756334192953,3.422803912573065,9.344688224237455,10.417630542790457,3.022823572070292,5.545757605222849,1.0,5.0
1671,17.200020558998816,4.687435585198055,3.911816700689534,18.721963000136085,14.963379040637063,3.5232218866873644,9.200764214148402,10.50111416685403,2.99406830984903,5.417684909234266,0.0,5.0
1672,17.465836239193788,4.5921226313637264,3.8549769801053904,19.049641860215598,15.092877247791153,3.096221608272743,8.829691781825813,10.687040661727853,3.542263783534599,5.491658752256969,1.0,5.0
1673,16.683478914698227,4.939637703106977,4.017605186468684,19.174908354953065,16.14230717568586,3.6351411198452905,9.200158563371367,10.904311474382068,3.0052434342362075,5.767339263806592,0.0,5.0
1674,17.163390804491893,4.432488769215074,3.98956160370736,19.048228435381695,14.928482118910358,3.092634750041257,8.516848422307486,10.702817627213694,2.880423510684197,6.007453184341356,1.0,5.0
1675,17.409757916279805,4.833516139991214,4.06096698480898,19.26232913261544,15.499230255690469,3.5242666445910906,9.376842739606289,10.424501940228614,3.0300431920400315,5.465812849235599,1.0,5.0
1676,17.49021065429077,4.594665551468481,4.344660910510593,19.13686047605495,15.39219989207601,3.088480147122481,9.192610536481514,10.846360870834197,3.4855063083283793,5.421110979153288,1.0,5.0
1677,17.01020100240036,4.5329990108870195,4.039424943853324,18.349070546987605,15.078083716560254,3.3422964844634673,8.960122341710989,10.518470792498853,3.0930964026956107,5.809651560702145,1.0,5.0
1678,17.148267474677457,4.875450066883421,4.282705223801442,18.79601367514478,15.536860332892392,3.7600078635652947,8.774766233436251,10.575050835569595,3.2664791977991046,5.111610734693958,0.0,5.0
1679,17.11190019352587,4.928362608641327,4.221489539527671,19.423915057509834,15.641558174523968,3.2736223922808314,8.774147987670338,10.77156756711077,3.443967871901103,5.983806786879151,0.0,5.0
1680,17.029642370643984,4.334234276920883,3.763933407320052,19.251429569510172,15.369275252605904,3.097652166854224,9.140340724043138,10.516592312000801,3.4431684385790327,5.379298459534278,1.0,5.0
1681,16.752560744938876,4.470908539951993,4.046883265762092,19.708890837115995,15.30511908053674,3.2756696307151363,8.79548264788333,10.770213002079833,3.3564243688909774,5.738140156812999,1.0,5.0
1682,17.06835840979937,4.366678385362045,4.112505426706234,18.497149787840595,15.720690144410792,3.314573381794333,8.507595498162921,10.717645134748937,2.8732692266727056,5.419439979658916,0.0,5.0
1683,16.688050561306458,4.671024667001874,4.257924291925316,18.450525637732326,15.51969504966949,3.530180317897058,8.67350302930813,10.63506102229978,3.050931086221061,6.021204618267688,1.0,5.0
1684,17.06615086713571,4.995619183345678,3.637934628651384,18.704767234310122,15.728319266675951,2.872050535677202,8.928628548508474,10.716929197519171,3.0225470250523796,5.927886446450578,0.0,5.0
1685,16.972044977081712,4.586515815780056,3.9113496788570705,19.52666336175087,15.308031125621259,3.4753076002575076,8.664298951486726,10.892299745648398,2.974885288131422,5.549684393238128,0.0,5.0
1686,17.460898106473554,4.3462758773048265,3.77393522177979,19.403171818025353,15.64787421240684,3.382226558923487,8.92788657689976,10.721090331083186,2.953120338676184,5.373653522014566,0.0,5.0
1687,17.078019369551125,4.833158465110036,3.8710414695161495,19.083412502155852,15.673800665113191,3.525104113669772,8.900611613103884,9.881839024304728,3.277792803444933,6.201267122262537,1.0,5.0
1688,16.92213013097342,4.421695692228592,4.102091646892825,19.454415241977152,15.602310745581102,3.1486661248607795,9.07941786027392,10.30530463481757,2.9472152628396797,5.345723385469956,0.0,5.0
1689,16.527699154703537,4.725237457902595,3.697469494340502,19.191762872610525,15.68763419203455,3.6473210244495204,8.762631539939031,10.733526810360098,3.2502528597049727,5.267802929130764,1.0,5.0
1690,16.65140828658992,4.749829392984548,3.931602736121319,19.22446494550114,15.192762815778352,4.039349280987947,8.81319801347922,10.884546282308026,3.2011668056469706,5.923590984561461,1.0,5.0
1691,16.897167577762776,4.595556974741392,3.982418589993399,18.546334086355508,15.630027043258254,3.5540018012034125,9.382212681347434,10.084060586242217,3.491117945310201,6.05364909517799,1.0,5.0
1692,16.909513512912,4.665365154705495,4.0579190771036355,19.37667352113421,15.407457642028264,3.5122818520816352,9.338072738458408,10.324086357361049,3.4540922850358,5.358164627367313,0.0,5.0
1693,17.530020086317464,4.82154627492353,3.999149719459734,19.353349211974262,15.652034177306803,3.7596200187697155,9.181829872401046,10.558650249984737,3.301008907910195,5.504913019592274,0.0,5.0
1694,16.825604168964457,4.940006934086634,4.151187803016101,18.62024812106846,15.92344525116176,3.4125639225103006,8.935881516853708,10.999521952757464,3.216492774140282,5.428160504252531,1.0,5.0
1695,17.00120507110053,4.310594841345404,3.8646596036798226,18.926208747297512,15.497598983547428,3.479858330965269,8.971842873706231,10.839074310643378,3.133939649174826,5.530031329631822,1.0,5.0
1696,16.45126539079342,4.782646334375275,4.138563163443292,19.17317353816718,15.70315077170793,2.9594354315851064,8.40602597955079,10.441009471676278,3.09057640527994,5.767110489109833,1.0,5.0
1697,17.412186105005567,4.438543257595587,3.9389711976743413,18.70879064610967,15.329758435256688,3.746152674263155,9.314460846275795,10.998438098597525,3.352434743341061,5.736101675692516,1.0,5.0
1698,16.961353025830025,4.3332155383913245,4.225919959744434,18.66688945780422,15.31828043173707,3.6379957501108446,8.424221945449856,11.12527604146394,3.1731196472990293,5.60632531762556,0.0,5.0
1699,16.912316915046073,4.706542205721671,3.819573527819924,18.63308407681058,15.486067089957057,3.1980951411814735,8.561029382411332,11.073174561391166,3.6170921610546185,6.133680997767848,1.0,5.0
1700,17.15551528600099,4.426885776157578,3.8791131695171788,18.621201711200225,15.718145177794254,3.9247601249598696,8.591983887470107,10.58859234485114,3.228412700999577,6.079646155381793,0.0,5.0
1701,17.09588891866403,5.106566505994536,3.8999470785659924,18.775530225771536,15.172579011541568,3.2771386673965357,9.11207896393433,10.749803897338795,3.6138883621427156,6.009204600956385,0.0,5.0
1702,17.211204320923635,4.277861762260973,4.330826321226402,19.135382048575348,15.869601665564957,3.451655172818472,9.181766479861752,10.711086706065448,3.31499618447418,5.932691409810909,0.0,5.0
1703,16.807866027771496,4.832660091081859,4.2640372819626915,19.53379362385337,15.668180577074962,2.904216476617425,8.973965136592872,10.187826794174384,2.981703543857873,5.594469654415184,1.0,5.0
1704,16.512240608483605,5.0279342489695,3.912273897449521,19.37224700098817,15.88199467125859,3.449164647450211,8.976118887219762,10.976582338593476,3.30476019148187,5.483981795068149,0.0,5.0
1705,17.083320036683094,4.094357167396938,3.798925803677375,18.890364515767107,15.186099818975489,3.5888658032168914,9.14933358155344,10.924460428856763,3.614893589079908,5.706945354203216,1.0,5.0
1706,17.135010614835917,4.546982309220418,3.854246420249003,18.899036544353596,14.990909881996565,3.9040331465855393,8.812626870306868,10.582628785324978,2.85323522127674,5.865905563691914,1.0,5.0
1707,17.466322199798203,4.433512744312518,3.828079114849148,18.8189365294366,15.801247351619695,3.3352447851280314,8.88281586295269,10.681841402063425,3.807697645068008,5.67501778769351,1.0,5.0
1708,16.85784295431606,4.623681833538601,4.210879198746661,19.163045082876124,15.945838953858768,3.5214007221269386,8.78702569681154,10.98174880377984,3.2008151863941343,6.16310078771742,0.0,5.0
1709,17.005269846213174,4.817943032824265,3.7940352888740807,19.30613027642798,15.579999961864896,3.999076774501611,8.87874485068493,10.574383231416407,2.8896147507753787,5.710407837467733,1.0,5.0
1710,16.64183118977876,4.457867659537793,4.046985335484858,18.654991037973904,15.204213220654934,3.6844238744546423,9.216397103770483,10.41486568441604,2.849162907153097,5.407309984724019,0.0,5.0
1711,17.081458303221392,4.56906608366431,4.064163355716913,19.357702609878768,15.272981476324874,3.489363561171872,9.359221150377657,10.141095980025838,3.597370666349665,5.816659091702477,1.0,5.0
1712,16.590561183404528,4.910875021012309,4.171588961918445,19.102302117168517,15.569212098065407,3.4609029755907916,8.343162989698998,10.540828353876693,3.3984988004632615,5.863008694428328,0.0,5.0
1713,16.818150332897325,4.477455801515726,3.9691131681938496,18.625594461109408,15.80110175212175,3.303987589105376,9.177260233244162,10.456860395567436,3.201899913035587,5.643969692722547,1.0,5.0
1714,16.80883020344895,4.330967772999945,3.775737103180587,18.901995832018006,15.628673375334369,3.173557187514201,8.991549900671725,10.861679165908841,2.664331032906075,5.7832619665577845,0.0,5.0
1715,16.425443304343432,5.001321305449186,4.205104399403417,18.625973873030237,15.697465519627332,3.391726057308075,8.404405369086541,10.54493003976633,3.2087526162283595,5.557605139933964,1.0,5.0
1716,16.675939030312588,4.641932318179651,4.309282442885272,19.03004007170477,15.83557438039962,3.3939029856701017,8.50589573688479,10.717555462146205,3.657676511916389,5.60437719794409,0.0,5.0
1717,16.858790259558486,4.523572943129425,3.7053006959203905,19.195346535387227,14.85963844709763,3.7108448822361577,8.66733240411781,10.819945977937902,3.41476958642558,5.4574787364616615,0.0,5.0
1718,16.7570216264709,4.449523533495183,4.522361999526574,19.17060101885244,15.98700014952958,2.934954413405134,9.196641672757929,10.69721146498011,3.1982182655590523,5.652414646256323,0.0,5.0
1719,17.13198023952564,4.440723382931079,4.223532923097525,18.862013028835605,15.808238618026794,3.0499176194003716,9.552253820055277,10.89764308472822,3.264607777466896,5.997715526018169,0.0,5.0
1720,16.922604237069486,4.715728444477203,4.407075542701864,18.56085546668071,15.4781585009263,3.286274579613798,9.086043843707905,10.136618104849076,3.227530909110318,5.202221252517722,1.0,5.0
1721,16.679461028420615,5.06660557892037,4.508365788654838,19.40158043168143,15.09786944682463,3.7445423316325237,9.088524771784776,10.383856835527089,2.949897860122485,5.782166782753646,1.0,5.0
1722,16.52041129285457,4.33478030775088,4.124543521118363,18.866364326397317,15.342314545867342,3.3040425560069298,8.827892256367864,10.44603880521706,2.650000742821538,5.916900653380759,0.0,5.0
1723,16.68506482929029,4.899511886020431,3.6346105446964416,19.04574852738678,15.363888219923739,2.9819695531888977,9.009308904425849,10.386001374122673,3.380951769121364,5.44119930190257,1.0,5.0
1724,16.90453318281088,4.358953470851497,3.9873505029238996,19.278381157457613,15.900852327283342,3.2658626726035798,8.643541891850354,10.158296486834596,3.462625154540783,5.482213253202595,0.0,5.0
1725,16.667133180493444,4.6028113338928405,3.3887115771570366,19.079367872661884,15.466620534068507,3.107442666419549,8.974038899812466,10.906421350876105,3.3226856304359034,6.034380447870259,0.0,5.0
1726,16.761735612095492,4.292805620539356,4.5465684430754525,18.999435318673772,15.440107443603031,3.5108960778255374,9.556697232056042,10.60739460110768,3.1751599218106117,6.049935164345504,1.0,5.0
1727,16.82406796045165,4.546116226161494,3.8281500008371148,19.258022247571375,15.499800810041032,3.4949391784142234,9.10751710878353,11.1943880014316,3.1308179925207664,5.769236039057356,1.0,5.0
1728,17.071228423753656,4.3166219409977415,4.628025540744794,18.86888386797676,15.350854999620335,3.347232478698993,9.225677081764772,10.76101745749622,3.471080997414556,5.515119906140188,1.0,5.0
1729,17.05561969842055,4.186448725497583,4.041463900942055,18.86893275872264,15.413501273290441,3.8461248466649387,9.173078257912783,10.361339012787791,3.045875989666691,5.97473022901835,0.0,5.0
1730,17.02079059838497,4.288901026949739,4.095383274861492,18.75820077876555,15.386702376810035,3.177301436185301,8.899360446707087,10.763976271090279,3.1587967612553975,5.164928640135744,0.0,5.0
1731,16.781687622457394,4.8662410281585995,4.342452063884591,18.57387935634978,15.29578102074637,3.4573765939983323,9.447168728282392,10.240943409314474,2.741650133491266,5.708003335218404,1.0,5.0
1732,16.25887307662829,4.556522209146129,3.8117491316403487,19.0186055759276,15.491248386466673,3.580858597144286,8.8689298061249,10.979010707557913,3.163492602035982,5.757108580271348,1.0,5.0
1733,16.88280060552564,4.5762748200833485,4.2095020896434026,18.911002174834458,15.21750596999281,3.194204911221033,8.4729855023426,11.160084866940949,3.0090952741495087,5.800730293721637,0.0,5.0
1734,17.37706119644739,5.019033132263346,4.476558209986887,19.119932361376854,15.158074188315624,3.3807797226134735,8.927210699007519,10.381797344303019,3.2923785047707392,5.975914703667339,0.0,5.0
1735,17.182248284138385,4.654360377641092,4.1671164316985125,19.353582964325962,15.022305550805024,3.3297183629979163,8.860345548104412,10.363797207947348,2.743051106605687,5.852706570106877,0.0,5.0
1736,17.090709423951587,5.125988178693641,4.438167558971978,19.25481618499204,15.40540069494648,3.6623208101969307,8.891855932201501,10.326171960304999,3.5131189361996054,5.414947362118663,0.0,5.0
1737,17.34888349408481,4.922137993492726,4.273558323360445,18.880418621266873,15.74651001890129,3.389722851808849,9.080154344688731,10.593650185161982,3.390805177250891,5.975177476088288,1.0,5.0
1738,17.072121466291232,4.9904372897534515,4.373256607604327,19.545399570834874,15.486803576229978,2.978584299910335,8.855172332899269,10.401708188702624,3.2554657837057452,5.669299602688412,0.0,5.0
1739,17.175032319632106,4.988572795699362,4.013716464373273,18.651059146354896,15.390659264959075,2.8184250803220614,8.58848436053389,10.780297648892526,2.900755977357722,5.898070514149264,1.0,5.0
1740,16.862212154758442,5.0148160336476595,4.420954261835598,18.59012853189364,15.535355007341016,3.5978919916174474,9.092132555095073,10.785184866110676,3.485368745935646,6.103972681599433,1.0,5.0
1741,16.64195879826787,4.700838539250034,4.104451000072822,18.559316514545387,15.522096976840292,3.1769549074581347,9.321422815219053,11.158827803694434,3.201171495840569,5.673758460905504,1.0,5.0
1742,16.833161294560117,4.900737893183781,3.7681424030520816,18.77808415700988,15.45688828289513,3.856580937942916,8.587412548034107,11.065478631790482,3.34034769250434,5.798515820978318,1.0,5.0
1743,17.246936049121615,4.350113842045717,3.8577230113006498,19.17141188261198,15.539992950767212,2.9793821589860046,8.883449705001155,10.9647904844873,3.2086424949778514,5.5620747005058595,0.0,5.0
1744,16.828635107670145,4.4060130295360675,4.584268844409126,19.286290485778014,15.504477476433953,3.29170317048239,8.626077649223827,10.164860236473444,2.969453664512109,5.812186313739253,1.0,5.0
1745,16.875273576140597,4.46453022280147,4.616227618323803,19.006257442979734,15.247795185771375,3.5072007491159747,8.670071806537072,10.206155881369664,3.751738237080373,5.716156802706363,0.0,5.0
1746,17.034807169590238,4.635908825743158,4.362895266587897,18.753398675497476,15.085176069457916,3.527201004917158,9.10663174167038,10.257710226697242,3.8624017948944567,5.8664647929911915,1.0,5.0
1747,17.105379630056255,4.87440469168222,4.187776842367844,19.5642289439762,15.661927467264695,3.444091764279991,8.950235694728484,10.879853326969158,3.7348013739513517,5.806877814760116,1.0,5.0
1748,16.508162483770242,4.692771971245316,3.9434959239009424,18.955762401699072,15.232731033259803,3.0599317624489926,9.522367118909008,10.22863044322273,3.028474131446384,5.658324760837507,0.0,5.0
1749,17.35165342914238,5.107386706966607,4.0994457846378864,18.834639920719383,15.205389698532473,3.050927461489799,8.568665607180314,10.681674854943966,3.1782143171576145,5.494414989346468,1.0,5.0
1750,17.135166427966627,4.695282058863024,3.856581752406003,19.290621250573267,15.328521183640644,3.3403495216852668,9.08241010738962,11.081096010925846,3.5902713870956124,5.868638410067314,0.0,5.0
1751,17.446151675871093,4.307237647299556,4.126245018536179,19.289954905784068,15.500646026814431,3.5517762499784675,9.075851080130372,10.871568050145775,3.5198318855192197,5.535136848227562,0.0,5.0
1752,17.28900672037101,4.796481465836846,4.246270719439035,18.529556904553083,15.67828431860057,2.923813111798546,8.819505361200068,10.733060762702442,2.6606001058934563,5.712337883155061,1.0,5.0
1753,16.618497458395115,5.007749951714179,4.565434088601362,19.366858560852478,15.832825658248533,2.92484641408004,8.98185150688626,10.430178873465572,3.200373443935141,5.709400743177544,1.0,5.0
1754,17.13217522460934,4.690425874136551,3.728360904432718,18.61786268056009,15.515733783322723,3.380480470949156,9.20975311948444,10.986834233704961,3.029065651964633,5.578020154690951,0.0,5.0
1755,16.993953359555924,4.498962278139511,4.48024975037144,19.182382712720916,15.24983386262381,3.196559523288394,8.936202312888188,10.68102698467978,2.9121425215792627,5.717978422014188,0.0,5.0
1756,17.09135851759142,4.033551851983042,4.527182474286349,19.20053740927442,15.277846586684118,3.2534636563807666,8.743270351193294,10.381269260171456,3.515825707644839,5.774453457686332,1.0,5.0
1757,16.988965702593156,4.96638210559695,3.9426544928066916,19.173966936157584,15.884042257691155,3.8344469421142593,8.970185994746295,10.81024226286426,3.3965712022649184,6.213238893043159,1.0,5.0
1758,16.913074517180892,4.378599936349434,3.8432161721150577,18.39121447496767,15.353813632250779,3.6283713742553303,9.04954421901808,10.624956665099996,3.5259868000405867,5.3891857142745065,1.0,5.0
1759,17.00267320046319,5.05372504778165,4.285011882619231,18.819830573644467,15.607351226967387,2.8537828650811203,8.557279083851624,10.506275996908457,3.1442605454601065,6.106121948956399,1.0,5.0
1760,17.08963850237594,4.687514947145912,3.9609107195006317,18.588829061214426,15.87521962451168,2.985649563490084,8.482499462579925,10.215142685986118,2.9686544058899966,5.983067206116744,0.0,5.0
1761,16.964428135717032,4.950933253534157,3.726317326441193,19.091381545598576,15.382765211619004,3.7550886039299254,8.477751310675888,10.992598227856305,3.2246472358624527,5.5892555474241385,0.0,5.0
1762,16.840996427839,4.774062255263662,4.337523701181336,19.194913780778265,15.352099994092345,3.1473759612708494,9.242496996924762,10.347659178741507,3.140437865894092,6.123306682063378,0.0,5.0
1763,17.046002348040272,4.699107711478984,4.100698948648187,19.422978394949716,15.664138571595526,3.952095377730024,8.923348639375176,10.634445325061359,3.037681001831996,5.523148153493183,1.0,5.0
1764,17.093397414469155,5.067763010591917,3.9242293868520304,18.563876807001733,15.281845346261118,3.143567182314401,8.543191448677776,10.907469854384782,3.5291758334361476,5.5529295883883485,0.0,5.0
1765,17.375420706239346,4.776668113231783,3.975505027067584,19.06282672592758,15.2010548396615,3.2845978187049214,9.118341938104834,10.80020970509979,2.505589400772455,5.943182077385016,0.0,5.0
1766,16.652769024680623,4.963468533413328,3.435231076586179,18.871229308353218,15.632080458732217,3.7067391694749836,8.813769943008383,10.522447858567567,3.3693057868553318,5.48899863682354,1.0,5.0
1767,16.76125882303597,4.773825034349496,3.4918955256057704,18.830628479301804,14.999553183309441,3.487527801023588,9.15723832707162,10.736274580169061,3.471668961409161,5.6133084868176235,0.0,5.0
1768,16.935402771877644,4.371748275242544,4.632368556049518,19.045951293802194,14.944680466398436,3.8097487749285004,8.66140338929344,10.503127976907352,3.1187350272600716,5.694914091324274,1.0,5.0
1769,16.63895332973998,5.090812305715716,4.84966853886337,18.78917878513574,15.469841506869313,3.6838833993459605,8.82404697377387,10.643102816777345,3.222412617290241,5.691010837144174,0.0,5.0
1770,16.777248317826135,4.627633870098652,4.076566682359443,19.578596986893903,15.203134272981075,3.679803586468535,8.881780242495129,10.33590266581101,2.871126939130931,5.231205631205728,1.0,5.0
1771,17.030684141311443,4.779287227601894,4.000823459909736,18.636799597436923,15.319540762469963,3.188136226399958,9.137171168522425,10.543414854048237,2.750033511109505,5.350354809435799,1.0,5.0
1772,17.073447694433632,4.951828208384686,4.123092398158539,18.482880088127416,15.301918491436462,3.4096037961201344,8.282534849705915,10.625897695482143,3.195072544856343,5.718074851253537,1.0,5.0
1773,17.055410266405243,4.404996038124701,4.486230360777675,19.33031710362223,14.887301781219941,3.3535867406562874,8.946719275387677,10.534514109923668,3.1566429477200524,5.571883167202001,0.0,5.0
1774,16.618418955517267,4.749384392270743,3.5748855825610546,18.924149216776456,15.46148281645538,3.2728124849873446,9.194889443965572,11.143636559344008,3.1105686807893798,5.729970460719364,0.0,5.0
1775,16.66039924094195,5.02273879692649,4.404525739980497,18.951889833707472,14.898178858207112,3.2378153486302437,9.113621902583542,10.130484724254538,3.2571097274528062,5.796564154928458,1.0,5.0
1776,16.973248807243245,4.354399992068506,4.446423546473317,19.466875460598988,15.524521150318202,3.0774381674061964,9.083229560051883,10.690906747424757,2.7686333493078576,5.356094473464898,0.0,5.0
1777,16.585790323568304,4.354087681381392,4.162541956641293,18.961824480856418,15.682148818436357,3.4827043899400576,9.316310434551784,10.933700307466646,3.531296139029131,5.670067468890596,0.0,5.0
1778,16.82969313490084,4.943324857666077,4.118506803638829,18.85825576514394,15.061884559988478,3.580445625526748,9.12186551027043,10.81470445106968,3.41276460208575,5.44711951925698,0.0,5.0
1779,17.15816005218703,4.03537804771917,4.137963671087544,18.97339649602059,15.525125942503992,3.2639157751929346,8.611316798495643,10.664673984861734,3.115192539371588,5.7599515421166005,0.0,5.0
1780,16.801081614121554,4.900199858381363,3.89117102735396,19.071636613226662,15.601106224708387,3.7348399645984998,9.493932487078103,10.669509538751209,2.8362138414819706,5.951110923815489,0.0,5.0
1781,17.588568780867426,4.755492136459333,3.9425310841520047,19.14583259682038,15.735944665944967,3.465399411405045,9.251773186075992,11.00922217409613,3.220907746664608,5.845466654610564,1.0,5.0
1782,17.659392611842332,4.748190941651007,4.146222164625539,19.13945380916686,15.339158431251022,2.8534572535237346,8.967111266504743,10.562577877946694,3.1698346666741957,5.96926821457283,1.0,5.0
1783,16.706065929608073,4.298351668727622,4.129504625118448,19.00186670321502,15.648123230905432,3.475373149896111,9.333975502624337,10.169870633009511,3.048758818306526,5.920802335634562,1.0,5.0
1784,17.00046493623083,4.726055905025894,4.325388082919824,18.969919289863153,15.188247150220597,3.606045133423411,9.107661865882331,9.925192296148877,3.604218518531248,5.56179611644339,0.0,5.0
1785,16.555433929774043,4.427407215302736,4.022971939828476,19.14954108936835,15.576883556759908,3.6862711642089514,8.466910364086349,10.165598295086532,3.2284486709628983,5.8381519012287795,0.0,5.0
1786,17.035242833341574,4.855237671109577,4.119760247437141,18.977660062752424,15.21125259523297,3.2711713668708478,9.33417229966118,10.64738652795923,3.0395050444832172,5.234910888413142,0.0,5.0
1787,12.293567372221657,4.222838631210078,6.219469574062263,10.822142966703321,13.54084391453666,7.114810797772642,6.241872455559808,11.391144934045917,8.235158435209076,4.925796899327875,0.0,6.0
1788,12.59405087352678,4.075672572429733,6.324259516567475,11.213499612220007,13.704646528223451,7.014777553567332,6.474569398534546,11.891358753258697,8.06726450532856,4.328478073823641,0.0,6.0
1789,12.622556228082102,3.9509184140059492,6.817021783667449,11.431305255049494,13.392145071535085,7.378251520693259,6.725290153295076,11.382977791407844,8.0645691101186,4.655174212567948,1.0,6.0
1790,12.102685362507545,3.895412474327269,6.214711718497271,11.563701268242616,13.782322393052585,7.436244684460344,6.842499402150584,11.427462525629794,8.72742019454228,4.18685594813787,1.0,6.0
1791,11.965006497468343,3.6234510655802152,6.523330065672938,11.62012579498061,13.792668746270131,7.492801289020328,6.366579091679895,11.059586259707803,8.059924724021938,4.585654340369254,1.0,6.0
1792,12.52965108389386,3.886865367675471,6.583514209460503,11.119199258841308,13.97838629526955,7.189466787982824,6.351254622009987,11.07299279656566,8.237484631689771,4.052290697305961,1.0,6.0
1793,12.021944145704966,3.7360176021673785,6.889200827805923,10.90866185148334,13.201687004608218,6.994694723841752,6.899395528527201,11.22524086193501,8.368765268006745,4.7588162185686285,1.0,6.0
1794,11.82966234441038,4.109997026413083,7.134642958455834,8.397270871539012,13.44891219198314,8.196402680862658,5.303229583287125,11.050381004045729,11.913333695452474,5.809602552154758,0.0,7.0
1795,11.252630655595905,4.423795747775684,7.57228419818158,8.427816352537526,13.3310335165775,8.580423242661366,4.83037827154891,11.079537218526317,12.409423719939134,5.262057556100663,1.0,7.0
1796,11.763901982406159,4.237946159377288,7.161591635071431,8.12510321577781,14.076787202057604,8.156221322202002,4.959241258120021,11.426245765495791,12.271221078879009,5.176754335692562,1.0,7.0
1797,11.178987260730336,4.5156836610801765,7.441631476717604,8.687731399060429,13.944464351682436,7.792934591704974,4.976763801719745,11.14743451692095,11.862828527640177,5.623265943313195,1.0,7.0
1798,11.546597688226411,5.049545717951487,7.342337537387489,8.659475793898693,13.384978126591369,7.955668515740373,4.624348158800743,11.235840756260565,11.880781039441231,5.312786359017983,1.0,7.0
1799,11.74747775803592,4.47675100082599,7.682990411779887,8.172354216967353,14.161818027952704,8.057485084291438,4.830647922281721,11.17476093889842,11.813717882084314,5.373303389703259,1.0,7.0
1800,11.787285507429253,4.5972302874624384,7.2012878700340845,8.071033136155775,13.065230382633478,8.171368880942012,4.961631758656772,10.940250293021654,12.354037041003533,5.0546259146190184,0.0,7.0
1801,11.643537618462236,4.341047477497573,7.6402058999249975,9.115502283219485,13.990797031990434,7.9273536897874575,4.8443282428410495,10.911802039921877,12.186178123994292,5.469729271237517,0.0,7.0
1802,11.478974557655153,4.590145802026314,7.590099109264814,8.276916445222865,13.978279529043233,7.834763385208017,5.55582864779063,11.05697051051748,11.910419264526345,4.798587605103326,1.0,7.0
1803,11.525475184136292,4.764387996293191,6.886882820877246,8.842010338131738,13.467506686558664,7.8678178684898885,4.848700925818479,10.971178071174498,11.951387058110912,4.892732217623731,1.0,7.0
1804,12.112326175038804,4.28772617171472,7.664274999836561,8.24074742073479,13.801396613356106,8.098326774657075,4.578941254870286,11.655801365759604,12.012856050159266,5.43419302360544,0.0,7.0
1805,11.418227393670616,4.270780265361169,7.773997553995419,8.25537888016827,13.453434942596772,7.793779880339858,5.0608900918619595,11.075035331417034,12.039247114370447,4.9494535308966885,1.0,7.0
1806,11.615598166757069,4.405361246213246,7.59139130784874,8.158497555840315,13.611481833096876,7.577020674358505,4.909465134310182,10.940365496724464,11.58560039247361,5.413082422577009,1.0,7.0
1807,11.47315324317184,4.614235443985288,7.234182975396641,8.57903760606635,13.715251319492795,7.737453397863352,4.898854171332665,10.657192766577152,12.007081059905005,5.660559473415937,0.0,7.0
