,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1506,7.188336553917093,5.332913845463975,9.426712226860724,13.756124269311957,4.57678727508298,9.672719118141895,10.194214590560417,17.20645611293075,17.650787893236675,8.602897627012068,1.0,8.0
1507,7.327370472585787,5.1720548703481315,10.209171796948267,13.92202891841525,4.228396292778438,9.80390633304092,10.164305930134631,16.942793373522722,16.96813670731754,8.35437212433007,1.0,8.0
1508,7.197232727095944,5.206339922721697,9.95669258441699,13.803268885209354,4.9990700942489,9.756195292330307,10.330397227894784,16.648832899262672,17.332721848051285,8.070902140509022,1.0,8.0
1509,6.983329442368261,4.889963487965524,10.268325135647055,13.79246303452484,5.184753028022564,9.871034363325279,9.997330126379333,17.474608569896667,16.975664898811992,8.496570333094738,1.0,8.0
1510,7.026057201555489,5.395947350894138,10.233232025734209,13.643252810939954,4.872245304341996,10.12078562856779,9.430185417682882,17.05762004471658,17.027483743770624,8.851263059946648,1.0,8.0
1511,7.413787413776912,5.11944344667421,10.286354702748119,13.920025815313696,4.745900746824881,10.023950885252653,9.949198278574993,16.936531152354245,17.437144331002898,8.690743784919492,1.0,8.0
1512,7.0414967525478165,5.385434249442545,9.754947147282584,14.093203459986151,4.853142439471592,9.932635428135502,10.182374986378834,16.419708516338773,17.449658557274777,8.48596860394761,1.0,8.0
1513,6.921488221836295,4.821848423790354,9.695386863888093,14.443713986536435,4.713372674386609,9.728338714807022,10.423398438912793,16.82533089960778,17.02830289656772,8.728090044028864,0.0,8.0
1514,7.0455937915567315,5.686680390141549,10.079875100924527,13.879788277625979,5.162630613790151,10.001433518313323,10.19854827965751,17.01619761149037,17.178081366552036,8.736032862475223,0.0,8.0
1515,6.867033524594286,4.82656065300945,9.526048949897609,13.56008272752519,4.608593038548203,10.018321288213148,9.802605583614206,17.064321460306996,16.783239120672132,8.5624745950966,0.0,8.0
1516,7.1539112207890385,4.656861599949197,10.03020586829245,13.858953410176806,5.188741819866417,9.882015524571942,9.879503029285738,17.55568578814595,17.496225277917183,8.49385101438816,1.0,8.0
1517,6.7709597416165135,5.282068484258369,9.819281429964903,13.306821596895166,4.465044080513142,9.698024105633351,9.685310821718979,16.766753340365355,17.07231862973948,8.950622789670847,0.0,8.0
1518,7.184881191400324,5.672560099794928,9.604115739266144,13.859929978625088,4.617044667385636,10.109528571098744,10.272984498451617,16.759080400483125,17.417695748517666,8.182615804291437,0.0,8.0
1519,6.749294766681938,5.276099692026988,9.501747992897121,14.069250649428879,4.882839399113155,10.190498383695157,9.778603337675257,16.86726181752094,17.287360607846548,8.879955105019187,0.0,8.0
1520,7.3410026067083765,5.186413317357601,9.691523897719364,14.136218158781949,5.213817816050472,10.496187270262492,9.62343935991871,17.25634740885062,17.08000036145376,8.854768940769175,1.0,8.0
1521,6.590602911392698,4.67870861232836,10.133429494247862,13.59211953228637,4.663733438714446,9.432226246574686,9.751643263823178,17.083008076229206,17.31610067512806,8.818529360452283,0.0,8.0
1522,6.853130395558896,4.93166687492684,9.813754216903261,14.225457109942955,4.802989797089747,9.62786896887608,10.099765242769928,16.654980274363627,17.172464615319978,8.474291131688235,0.0,8.0
1523,7.322624344643579,4.949839527411835,9.287270707595969,14.136932926921823,4.713962565594365,9.838635773460537,10.274873773834658,16.902382108272416,17.3895588437694,8.622087445483896,1.0,8.0
1524,7.011394966934843,5.032011063680152,9.86140499146837,13.61675572879059,4.920099988942258,9.520431820453124,10.34475996175479,17.37488247334914,16.730151373098565,8.846050771131925,0.0,8.0
1525,6.66960824116761,5.592237681406852,9.642466188331785,13.512913817733986,5.170670476850947,9.683169138863638,9.886938739735799,16.996719644837697,17.14263427275707,8.92237779150951,0.0,8.0
1526,7.18099321996507,5.001374370921572,9.857522302415905,13.433307827958606,4.686331860361835,9.900198937649925,10.18337502245608,16.445308060278176,17.421658115528473,8.729343762018406,1.0,8.0
1527,6.987877089894105,4.680077837272206,9.936557823499083,13.894433857363346,4.743012989621369,10.23110965269279,10.041429335890363,17.024195147229626,16.76177900330601,8.831671223205547,0.0,8.0
1528,6.905441975186903,5.164087777683852,9.463791967487866,14.200719432449633,4.554071503062413,10.170973201281038,10.53378418687655,16.801153518695827,17.432309509599918,8.416890090828684,0.0,8.0
1529,7.273983600954304,4.766086432436584,10.027161866373087,13.850059388102975,5.08244140509307,9.272293627839733,10.125731167394811,16.638632234167474,16.966376865758782,8.754718282133586,1.0,8.0
1530,6.822811592564505,5.570403485217293,10.03522096219668,13.897503696637095,5.485666005838949,10.002272717795694,10.189886051859572,16.62166561674807,17.12415178611002,8.90484672763143,0.0,8.0
1531,7.189849110864801,5.1432781486106505,10.17440006810389,14.20610614509243,5.043279901126863,9.631913162745924,10.385238778134422,16.625952360915512,17.1577084003791,8.675596179179788,0.0,8.0
1532,6.509220348554603,5.264504504289769,10.336137780364536,14.077837771420217,4.660400158463561,9.861617260990457,9.858862187726952,16.709775109753185,17.004371783919627,8.918940618725808,0.0,8.0
1533,7.117667442406584,5.578673822222916,9.735787897100462,13.898585337787358,4.883673329558869,9.798482761662786,9.844882307774578,17.29692138014173,17.08769642927679,8.801344090438143,1.0,8.0
1534,7.505699357316188,5.401045886433122,9.619863198627755,13.940721058311109,4.865399288541991,10.21358087809454,9.761563662053565,17.10315900353688,17.527953526300017,8.50542868907847,0.0,8.0
1535,7.268751266118372,4.959766594457114,9.74737342516685,14.004599836677016,4.766434786623605,10.17449756156151,9.534052930348954,17.23551373161817,17.502836199631506,8.768720049679374,0.0,8.0
1536,6.84827492274802,5.332693184344122,9.637929739741121,14.186050151344348,5.19317974263312,10.07865516215972,9.731488800114452,16.635002390534474,17.343799179068434,8.512465043312126,0.0,8.0
1537,6.761344958077619,5.034637997822481,9.850206479800896,13.765502868151234,5.094629180670958,10.14467224958129,9.997487198177314,16.700728450536,16.470744187111222,8.766079202175389,1.0,8.0
1538,7.555449026824866,5.368528168263096,9.739131426620999,13.941427528266107,5.213466059842936,9.600727173932452,9.556684539407975,16.85231960875705,17.333174629320986,8.837645053592155,1.0,8.0
1539,7.238913892817824,5.034351230603675,9.541732250905248,13.822587369957361,5.052491365172143,9.750224262798186,10.17643814208409,16.917750292080367,17.427669312444028,8.705393837202402,0.0,8.0
1540,7.24057240756811,5.333422536276821,9.966162348537413,14.25154395809156,4.76528097089358,9.73553573025013,10.019694217495848,17.175428614447032,17.60525871206928,8.660296528549658,1.0,8.0
1541,7.053751051069405,5.268136235718411,10.372061083343308,13.680216769451214,4.6469671270034985,9.893752777145908,10.060903289136322,17.524648512409648,17.27906485165386,8.315120780910314,0.0,8.0
1542,7.114404618290773,5.353900030493563,9.599948765583513,13.316126087649188,4.592825519267263,9.853717253442253,9.736408234857727,16.65179282127249,17.18490911721046,8.476171774656542,1.0,8.0
1543,6.995539784068712,4.98364554091768,9.473954207998254,14.24182927687033,5.217282737596324,10.24652868012761,9.611209056802021,16.94778412377444,17.24647257893328,8.506895957953526,1.0,8.0
1544,7.065026461778759,5.153849974682902,9.485050810500038,13.49652979913314,4.838053381572644,10.249369897123422,9.55001307518226,16.865503415193555,16.955230003683226,8.846914057406693,0.0,8.0
1545,6.590387505783185,5.359537812766641,10.232634248605288,14.003277498099754,4.908509231134269,10.09335913594822,9.962987186666226,16.29924159167798,17.216509804782422,8.365436851832321,0.0,8.0
1546,7.026297997399993,5.496418773119245,9.973366372986872,13.631800555582489,4.79024843274436,9.874860938560332,10.480138788237952,16.802690454229293,16.547243441851542,8.868429670452512,0.0,8.0
1547,7.027752248429097,5.366556748353166,9.830037039418864,13.586369381037754,4.719696810001537,9.72417231933681,10.189429065033762,16.52052729231741,17.168919009412413,8.571504096251067,1.0,8.0
1548,7.219557165605741,4.874255088004448,9.791831272233676,13.700709058737477,5.321573781123263,9.697114549382514,9.68137367399674,16.53577305890655,17.45700338663178,8.755535534511697,1.0,8.0
1549,6.571103065382762,5.522785281943417,10.403662566847723,14.022677312716398,5.082150443606783,9.872675360647696,10.158851388419722,16.98312139305391,17.424607750575124,9.040479005090358,1.0,8.0
1550,7.736465595860724,5.321835163891619,9.900019362606502,13.969502450872033,4.832153381657803,9.744172188912096,9.878006582102037,16.981411364771244,17.77617155477292,8.53137278972557,1.0,8.0
1551,7.35908563546835,5.136527281784114,9.988924533811392,14.293922403012482,4.738824894979848,10.058947393870952,9.852879812930375,17.278248764707392,17.54156544168189,8.779660596032873,1.0,8.0
1552,7.401905617573368,5.281173756699793,9.813481042404684,13.350024997183159,4.696078601389963,9.822702850334249,9.967780123069177,16.564625184588394,17.12494529405807,9.1032446612076,0.0,8.0
1553,6.844682665795336,5.063507881124853,9.841225561200282,13.695752827558975,4.181530273679621,9.50549549498315,10.414679596684197,16.888115363792803,17.082732279571257,8.68810750977647,0.0,8.0
1554,6.6010848944173945,4.6261904799000995,9.81080510903023,13.880911569036504,4.748247541401133,10.370512395025228,9.983299635547196,16.904710293475475,17.114258210058033,8.86240923352719,1.0,8.0
1555,7.41178155131087,5.447184448876479,9.532611041010293,13.606703748050514,5.17441004550703,10.174111599169649,10.441561614268467,17.053100232105038,17.064641894012098,8.826972263864374,1.0,8.0
1556,7.048481181631925,4.981068493193825,9.608469640983058,14.427229117885386,4.9463173664468165,10.389072625652094,9.561643609243674,16.879648665901538,16.898971312581047,8.603096649939687,1.0,8.0
1557,6.998703471615236,4.86469764922249,9.769601615956116,13.700922844913476,4.468725060021879,9.692123736223389,9.952065370821305,16.785736037267615,17.513196330614228,8.581452192579215,0.0,8.0
1558,6.812431334511597,5.296138833520972,9.234363833745498,14.186432481205085,4.933786431872141,9.859500186441418,9.8828566858269,17.298651130595022,17.139265503095476,8.39826452328262,1.0,8.0
1559,7.276977470885347,5.404310687093208,10.017090039447911,13.291195336678935,4.86017079263091,9.482129131318583,10.03993576912732,16.415931202698182,17.173429263245243,8.852812020343494,0.0,8.0
1560,7.0914319029937,5.821120630072553,10.075861542826493,14.111098277729974,4.328073320614992,9.956336716246247,10.120098164893225,16.837799011904224,16.966626452488516,8.659565914511184,1.0,8.0
1561,6.29373266964128,5.213881526929837,9.728365560075977,13.884781158552016,5.161771472995523,9.83188047382874,9.878782707695803,17.303349899114544,17.37241533724173,8.617481935980367,1.0,8.0
1562,7.515927326525665,4.765364407513479,9.843877532827618,13.795075078324086,5.374367210904534,10.24734031499789,9.997739302886805,17.053918795776525,17.302223721920257,8.954362503044026,0.0,8.0
1563,7.575988557129544,5.495295781158452,9.80568662833345,14.052047026316808,4.702031185635469,9.647211684013087,10.180001412037948,16.817146297259406,17.101773873200433,8.125692349409766,1.0,8.0
1564,7.191764170258952,5.164941664829056,9.750916313332404,14.159249290039698,5.232886132977141,10.598478726348626,9.740415639031577,16.88588736345945,17.356596205105216,8.454656592429913,1.0,8.0
1565,6.495949414690978,5.552472529466266,9.477365588317568,13.959344824490271,5.227694382396127,9.777723378734281,10.054672429134293,16.83297121115433,17.587310984113348,8.665267298023158,1.0,8.0
1566,7.226125409794872,5.310509577999348,10.316415719612351,13.729400514387827,5.27984057699057,9.813670832870768,9.640806509273636,17.225088530056563,17.065842862564683,8.968281047069993,0.0,8.0
1567,7.154442499005196,5.141330186618941,9.351996801822269,13.929944876312865,4.54814451555869,9.77780883060776,9.926890081600614,17.390707162609274,17.623122516207758,8.685612378136536,0.0,8.0
1568,6.751518374763498,5.246800693749274,10.09231331809852,13.449690929596038,4.776386278143288,10.120234548079674,10.180846392625634,17.361927927521062,17.28289820392363,9.27220068497496,0.0,8.0
1569,7.152879122340737,5.202080978800736,9.63081942458305,14.255420960844184,5.037627990661885,9.73669865978094,9.715753481278934,16.808659396276646,16.82792804531375,8.676463531346277,1.0,8.0
1570,6.814969177012181,5.258758567802868,9.94725522273728,14.422586659610882,4.6518469389554085,10.150587016970837,10.33233673053512,16.924685793900483,16.806517203669006,8.474913704149245,0.0,8.0
1571,7.308049471553765,5.370187542198244,9.358383925443091,14.20156370105343,5.1867319823211915,9.673582617140383,9.903148692061935,17.228315886488424,17.108931060096932,8.689798219411845,0.0,8.0
1572,6.97306015859532,5.924320637559192,9.871273421650312,13.636602220517535,4.481632643836452,10.141835111577432,10.358042502593806,16.947060772885038,17.177930177076213,8.72398907795792,1.0,8.0
1573,7.016767355351172,5.040956588680309,9.62573351604579,13.608095853032005,4.621238963143538,9.551334082908452,10.600953016452468,16.69222381896659,17.02926632585659,9.104698628007721,1.0,8.0
1574,6.929938495275968,5.32948134737677,10.288908488622843,13.653063628582409,4.730904005649123,10.11400076162432,9.398129697770226,16.5346309191974,17.157782005872004,8.685845547649835,1.0,8.0
1575,7.200632273661176,5.468721456309419,9.866444502459201,13.889617076203198,5.111764384174866,9.87677468748495,9.385090753820657,16.81915753362996,17.122921313865767,9.137478175259929,1.0,8.0
1576,7.311456834891837,5.097678820962163,9.656838828737746,13.36291294664345,4.711331658931392,9.92155434564559,9.755510467840134,16.522808701828385,17.700997403846355,8.467041785628323,0.0,8.0
1577,6.989474913925571,5.522107609750232,9.449400956174557,13.65785554173876,5.223215913322521,9.759960843619993,10.268479376745061,16.63768885646045,17.339841274738884,8.525722755954547,1.0,8.0
1578,7.163992861230197,5.5310246164721475,9.905128171614896,13.675823339258837,4.609799856603392,9.975422469356424,10.103344481567174,16.230623677819548,17.240740309190716,8.363093486937123,1.0,8.0
1579,7.269299123003803,5.603600185910066,9.434358192121167,14.192618266592513,4.886832880841207,10.462987898455248,9.810594187117504,16.947827606614354,17.225957482180704,8.58576810154759,1.0,8.0
1580,7.069957456473722,5.333708967394025,10.2038584407853,13.663887442876918,5.0379408449074194,9.41733387077812,10.32292105419922,17.37166079159877,17.524967929812764,8.885865243127732,0.0,8.0
1581,7.187022274237912,5.1286691246117835,9.85742973947047,14.475651150322687,4.804446038093554,9.619834310122162,9.910379188947568,16.769910394427487,17.226636206798187,8.92935016221206,1.0,8.0
1582,7.143970850158299,4.847197481900078,9.787914520638836,13.728274929862222,5.180999090641736,10.114595245995686,10.088848116997244,17.105069388537817,16.859962756951912,8.91965450282971,1.0,8.0
1583,7.1601777494401535,5.269805592183033,9.510919246673984,14.218636371994526,4.703247561079042,10.104466525310777,10.462542293207477,16.699719087568578,17.294206922642424,8.370733261137843,0.0,8.0
1584,6.705310355383745,5.032397103783898,10.303410900479246,13.812316405971606,5.305490598701521,10.043004436954302,9.813381178733323,16.828713760781955,17.449980272220298,8.351821826364173,0.0,8.0
1585,7.086840283758383,4.7692879114356925,10.047542390978949,13.774513148622708,4.984741414772284,9.603950851392376,10.083764107662832,16.490295205336263,17.23422086842875,8.581776209485707,0.0,8.0
1586,7.127927979717757,5.263065791834098,9.726025087563618,13.603648964674496,4.7523703742395735,10.25630312381491,9.99575600855636,17.083779315360523,17.039258265453356,9.325938487449886,1.0,8.0
1587,7.112172228569129,5.208355885190495,10.187035763775002,13.481391630992972,5.208648430560955,9.897508705422345,9.920181851610046,16.816715216684923,16.823062787274637,8.696044423459035,0.0,8.0
1588,7.1182529563030705,5.3259185136791425,10.354248302685262,13.629752092208426,5.165609707230023,10.27534146092532,9.703513587709548,16.867865061971912,17.143138486934657,8.753172064176592,0.0,8.0
1589,7.010778413492789,5.095442273905587,10.172885738541995,13.821882719439916,5.728039699915999,9.979067340016446,9.825821848903859,17.051081588695155,17.26335593906383,8.739529202680835,1.0,8.0
1590,6.9168628438657125,4.630618650863637,9.659850338639217,13.924773815760036,5.071545731629246,9.649097905544094,9.914055296721296,17.059561078331573,17.538602285399683,8.231018455467717,1.0,8.0
1591,6.833644621530725,5.628653556527831,9.950454376717776,13.607622875925713,5.071330238554036,9.435076553059355,10.01461512430525,16.51978478457675,16.742697648504087,8.76762606463125,0.0,8.0
1592,6.91003898471073,4.883093268943193,9.508779116881826,13.715880444981856,5.0084901134577855,9.684693607514,9.912089825348401,17.253901648147743,17.700393155726044,8.8654077677293,0.0,8.0
1593,6.56712790479187,5.304696987494505,10.244934122983947,13.727083977267979,4.824336222941439,9.666649598666096,10.306987952044995,16.925754617050814,16.89620965037752,8.86098841459823,0.0,8.0
1594,6.778819624797067,5.135086683623375,10.015270018513148,14.116368077412455,5.46701829310055,9.65785812550367,9.802645745043383,16.505523815571998,16.93125896231327,8.880276670599926,1.0,8.0
1595,7.206056772522289,5.547601358315918,9.367830372651301,13.842184143223614,4.819043207568752,9.882145892456926,9.658725365079219,17.244491158325175,17.50935110678281,8.814341705945624,1.0,8.0
1596,7.094389425268162,5.452413071521915,10.074179071798152,13.82834333613075,5.43203767606667,9.833401645013153,9.99257916460635,16.732500995802805,17.230432935485407,8.810915979638072,0.0,8.0
1597,7.360707764121722,5.11487467868723,9.747458105662819,13.40269398390403,4.835670660809889,9.775410731553258,9.647931108921263,16.960574502753843,17.126368187678903,8.411985257210036,1.0,8.0
1598,7.548538477508918,4.685602359266536,9.835336864686601,13.840807648376067,4.872377685659855,10.234600924707197,9.722944997750531,17.039843931766892,16.78548073986338,8.85793790156171,1.0,8.0
1599,7.4286927524162865,5.2313101014487975,9.969137843468104,13.516217604395093,5.186056621337104,9.681319338543668,10.009093247908377,17.487484353220655,16.994675226339186,8.863821382924625,1.0,8.0
1600,6.954064461283062,5.084780571996825,10.323358549795707,13.846615685650313,4.54671625482782,9.422906801564414,9.842906902245543,16.94508563006535,17.254073610936715,8.342583711714253,0.0,8.0
1601,6.763245501296364,5.478389724978205,10.014546862266696,13.611111857454448,5.029469006470878,9.704666117105843,9.896450262262492,16.640593327691104,17.07317818236264,8.141991779916427,0.0,8.0
1602,7.391317815677326,5.563930317495825,9.696420942970652,13.605718062500138,4.663330077092653,9.446878090824914,9.852409266317117,16.584361856713034,17.52139954858098,9.00824237695507,1.0,8.0
1603,6.8790413705305875,4.987361197204165,9.93465610318232,13.750759649783534,5.110137403348028,9.620799888668365,9.81670854225786,17.128137577514828,17.677716553243208,8.078088021122085,1.0,8.0
1604,6.139079481321916,4.664098225001119,10.775731457881754,14.292704689774714,4.944020280639018,9.731590639748172,8.768421464876662,16.793911046632587,16.44094673000393,8.895001205967517,1.0,8.0
1605,6.8476896307610255,4.850141942292276,9.963525970562332,14.005552192831612,5.209171811854471,9.732643202387695,8.976756948243338,17.770217380395056,16.556744660349732,9.045112099716633,1.0,8.0
1606,6.2140757367783594,4.589069673991485,10.572992870581047,14.144232736061642,5.093314658876798,9.986387819683872,8.71024511510113,17.231489378685524,17.008690180527513,8.80536621226922,0.0,8.0
1607,6.344863187206901,5.080302787906428,10.236877639493605,14.783253802163083,5.51022902685805,9.94841092645436,9.175474604706174,17.464624056206272,16.810146110368347,8.93649109224884,0.0,8.0
1608,6.630062565733692,5.253479616528849,10.588358293481944,14.186491531860266,5.25679753430555,9.814101974972692,9.133785334190323,17.32558243778153,16.520680907957637,8.53122871085342,1.0,8.0
1609,5.987284586810153,4.281821898531929,10.072887517240845,14.121309300504965,5.266293299351792,9.584466968276168,8.629712283241084,17.174734420694502,16.233411765290537,8.6978401731246,0.0,8.0
1610,6.235953379707068,5.048626954705678,10.430567625265017,14.755010314105105,5.092616597215715,10.347680092115144,9.183349674799588,16.7334215849306,16.57705056355323,8.966161163432439,1.0,8.0
1611,6.095767035868415,4.645209071692843,10.26787278645165,14.370213526717565,5.20343407514855,10.029595011381549,8.982707687941176,17.254289977347007,17.330024127945222,8.396100035164261,0.0,8.0
1612,6.450868561640643,4.709553179943141,10.520086314324523,14.2057254011722,4.856496237390459,9.641859715708977,9.062120803403392,17.525819573847585,17.165753061155215,8.867037494574756,0.0,8.0
1613,6.248905413705562,5.17502620871494,10.047109044054594,14.061367758261596,4.86837822036754,10.260541124073175,8.96746968829248,17.636827414990016,16.676888809930606,9.230634096728528,1.0,8.0
1614,5.981080306708183,4.707418555563051,10.02032955878226,14.210338708671971,4.892068243018662,9.872460417319447,9.365889906174186,17.806504343713623,16.80434156109465,8.680502687384234,1.0,8.0
1615,6.589269121114605,4.779874224513147,9.941882755943038,13.998486846326609,4.664597232278459,9.83753034912114,8.650173369004333,17.554896489796114,16.964377993350563,8.70624817915558,0.0,8.0
1616,6.505420736106898,5.2840838213740895,10.493637462788755,14.482564047171365,5.21299066393056,9.893685632534277,9.140831148216874,17.32190521549736,16.35097113906191,9.031262987963022,1.0,8.0
1617,6.03429869132383,5.084071228521411,10.214118728577503,14.356140219389287,5.119587148579445,9.911295960130134,9.096686215808084,17.849495073657597,17.094636547252783,8.614275650472143,1.0,8.0
1618,6.190899621678156,4.6614974613192,9.724136486413242,14.602538492528453,5.27319131562769,9.894751821513337,9.320726194314451,16.91469515921851,16.97752954040641,8.891322068357617,1.0,8.0
1619,6.343227731265009,5.254891338379532,10.66026079006647,14.233120745578837,5.047928943593785,9.88611790587077,9.453788277092917,17.196623983585603,16.398065283621694,8.505454552699915,1.0,8.0
1620,6.2390081180437695,4.896374825424128,10.303804557329567,14.404097897074271,5.435125727251091,10.183494813404494,8.626572689554457,16.9151078846854,16.7609848856174,9.201986636961063,0.0,8.0
1621,5.950836370055936,4.235250664706895,9.991333021450503,14.429098356473922,5.108460500393883,10.336329681173119,9.303643406091366,17.580355644280157,16.68280431518687,8.692306534312076,0.0,8.0
1622,6.19395037926751,4.5405690083230965,10.539225858905242,14.504154427354656,5.187067472919068,10.347268399663824,8.71164745138612,17.00364359451291,16.140101294177313,8.335072480888256,1.0,8.0
1623,6.2418183175555475,4.920467793840288,10.102360640943436,14.474254032541335,4.486285914233389,9.405783826475961,9.096463509513248,17.617552316121987,16.92632918578519,8.79808767956129,1.0,8.0
1624,6.034577872736701,4.680362167433049,10.150243527513256,14.642196753542395,5.142176768026161,10.192046984533174,8.726693901073311,16.73781370443778,16.878575172469894,8.504269106874546,0.0,8.0
1625,6.214768686798299,5.02122153434848,9.710641690418111,14.612308416407968,5.224837267740084,9.641242837350775,8.544003251363776,17.67170516397707,16.58635686282768,8.760268323482618,0.0,8.0
1626,5.826597818999159,4.750002825063622,10.330411090249827,14.312995203321979,4.7538579339066045,9.814277650295338,8.887825807023086,17.531690890147992,17.11885264433882,9.296648065173253,1.0,8.0
1627,6.176108317469155,4.953795187295883,9.674862553105452,14.687123538216772,4.802816566680858,9.429530245024495,9.042929731446817,17.5756270509664,16.677723677139294,8.344408559219241,1.0,8.0
1628,6.025585290624171,5.086363486271539,10.573197332776152,13.983609195572194,4.809048122407608,10.44394349708115,8.791611172735672,17.54302001946502,16.547483481669556,9.121602710604419,1.0,8.0
1629,6.072721079151383,4.663934210593588,10.283776849527882,14.900079183646643,5.231598605661868,10.17807889390645,8.663469430839791,17.583770254817015,16.502471617942014,8.153600336275868,1.0,8.0
1630,6.386303472590207,4.849257061168614,10.12050651427934,13.93704584105519,4.612033086473304,10.113215076357799,8.72279302162461,17.115430479696492,16.810873909691974,8.547395719597816,0.0,8.0
1631,6.4900488001030325,5.2498100259190466,10.580510853689535,14.39254015340869,4.885127930376373,10.202943627081345,9.499908599211308,17.34749491231073,16.410041242594758,8.466515901504822,0.0,8.0
1632,6.267605745344331,4.561374124041256,9.927541603177387,14.177869519353514,4.815949308552523,10.294951945070476,9.06196290912862,16.81671034407368,16.572424528430144,8.70960587911697,1.0,8.0
1633,6.41537183879762,5.108965918152288,9.883060339135405,14.184166422095403,5.209978847452251,9.922369381888362,9.195432288468258,17.65073944655736,16.875815256353892,8.571468814428176,0.0,8.0
1634,6.49226241610658,4.5449118382056115,10.474092742662052,14.598885091511292,4.894286688844079,10.03744628062862,8.403714487992316,17.831111275484133,16.7235907149707,8.751433638492955,1.0,8.0
1635,6.430638572481012,4.850429375957968,10.464988857303899,14.198365048305483,5.286166787697341,9.770937390560013,8.75983527243629,17.879419859556716,16.257597161634237,8.490309139292265,1.0,8.0
1636,6.859063792299209,5.0541692111885155,10.495575093010526,14.368521654644702,5.230514283973842,10.096295802012566,9.014856665835948,17.05435995229899,16.781213812324765,8.866727436065181,1.0,8.0
1637,6.2675559743221525,4.663293117433375,10.014435623661322,14.659579792072252,5.142111175591253,9.753649850190492,8.742585054179106,17.61589798986026,16.174811291967945,8.543212767928289,1.0,8.0
1638,5.993906626729872,4.407337476573443,10.827238456647958,14.168897535767181,5.247071531433787,9.79756722271802,8.765065315583545,17.39864372806587,16.329828881055324,8.48017099541335,0.0,8.0
1639,6.655342710327813,4.723070848530264,10.266196164414408,14.738931638309671,4.802644733564618,9.873658852599254,9.030304177403014,17.2306527519325,16.12381077457254,9.026246329412276,0.0,8.0
1640,6.836470777010939,4.909794141727268,10.536645825520567,14.53769778641355,4.7387262531599506,9.583904417938564,9.206236612804574,17.05945693578646,16.528480351031874,9.009366846862623,0.0,8.0
1641,6.032238415960162,5.089171493320629,10.16955632449344,14.027643947778092,5.162619962358439,9.290150713555557,8.772119425938255,17.735454607596548,16.501590408706587,8.73222146039967,1.0,8.0
1642,6.127906997697939,4.449832787867314,10.467173110794816,14.121229461516846,4.638457291562185,10.198310491359392,9.003743409650191,16.71510789183453,16.623878877600607,8.42077858504105,0.0,8.0
1643,5.816432469670738,4.72365029084785,10.192278766388963,14.436371361094688,4.889820600776352,9.90244671606477,9.110406643194871,16.799317230387224,16.166324164137563,9.21847992055308,0.0,8.0
1644,6.450347891669777,4.678646628315894,9.793533975631304,14.382814806127989,5.333163449694375,9.878847527730093,9.47815301555894,17.80345651080181,16.684476153449978,8.244953834138265,1.0,8.0
1645,6.033534527773456,3.9238107695932145,9.931137297011153,14.397077610475193,4.971411896276345,9.888856622993826,8.989087104109068,17.245467785314787,16.71592217774106,8.53896207321649,0.0,8.0
1646,6.316545031615586,4.6109744508497075,10.142213279071436,14.346891433685483,5.077981094882737,9.966799839539283,9.442868297040906,18.115300040436637,16.330739292639972,8.7255301812555,0.0,8.0
1647,6.400280159302958,4.917700533514219,10.296379579002538,14.704226815516893,4.534695520812162,10.35700317129305,9.26191639317124,17.60562231695443,16.393425999053214,8.860532517777305,0.0,8.0
1648,6.249157484224421,5.05157637568332,10.333324054055844,14.537287573272808,5.0444953992579125,9.843702353262946,9.284240602719102,16.624884550610844,16.711753524857862,8.823979463536359,0.0,8.0
1649,6.148014448581965,5.168564869725631,10.135469141447574,14.507736296971018,4.540215900773401,10.147196435447222,9.299013431055945,17.011385489527715,16.734547699409646,8.827547669468085,0.0,8.0
1650,6.4412611673630025,4.248029923467872,10.308076064714951,13.914612979596482,5.040189208877343,10.026165091268844,8.652647807159676,17.246181484427915,16.353678758348256,8.591418770610845,0.0,8.0
1651,5.943657634262606,5.49698190432704,10.157878907899223,14.476616272707345,5.084229057288084,10.159590824367315,9.10531156995717,17.321124722109815,17.02711137327816,8.78794513554085,1.0,8.0
1652,6.251914965882088,4.638623383727966,10.251143869633115,14.027746830695186,4.996182841920246,9.571870759863579,9.365449747305691,16.961615138415894,16.432079716904596,8.169920004322886,0.0,8.0
1653,5.866266427337217,4.828616622226327,10.447477186473025,14.468942299004638,4.436069868092377,10.031487509359767,8.809284944721645,17.171505104209754,16.66649259234963,8.360984641390761,1.0,8.0
1654,6.067943060415502,5.016191692387305,9.950702217211603,14.285655762190329,4.636713585033151,9.66834688920021,8.68778666903483,17.691303543933,16.590067147211798,9.340465516169958,1.0,8.0
1655,6.4394216617558016,4.575052669912422,10.051648338419893,14.366139788932012,4.803790168212117,10.338577384664184,8.943636374340457,17.131258770292767,16.93307233759056,8.26380732929545,0.0,8.0
1656,6.325890717867538,4.606184647909055,10.073018434787626,14.351804761375787,5.431436474734524,9.704033565127236,9.542718710112347,17.783701139619144,16.782547658142153,9.002000046094764,1.0,8.0
1657,6.402550867407731,4.668636394526049,9.905618939939792,14.575303581961407,5.374319261953278,10.345812709390692,8.828208935656091,17.32090577741998,16.92154539084424,9.250936682866897,1.0,8.0
