,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1664,1.1684335207688754,14.625526031225421,12.169087391184185,12.806108614691235,15.668443005496616,17.956751289991487,3.679396954579331,6.4872036328968194,7.245564409859627,4.892621057481451,1.0,5.0
1665,1.4497491364004678,14.689260728762944,12.525721447387875,14.004830599230926,15.172581970225883,17.910741214689892,3.7587250693615517,6.4229366136153025,6.790575139400872,5.279735863067476,1.0,5.0
1666,1.4394330623745646,14.745931744872285,11.83582881676945,13.492787600273294,15.964444056044261,18.57974008010538,3.834729734665863,6.343454509358145,7.123384351882101,4.840618724175385,0.0,5.0
1667,1.3196412469193464,15.085675834517039,11.962084195347787,13.502213119189634,15.442557621593032,18.091775187662588,3.0923067007629297,6.5410198259034855,6.742250948533185,4.65460453286578,1.0,5.0
1668,1.7182302367455784,14.705429185660433,11.880399358267328,13.902731494001396,14.91293434992307,17.821097254404435,4.067452473120544,6.315920401086259,7.1873026254482095,4.88257463660854,1.0,5.0
1669,1.0732734976904916,14.426562403411001,12.47455558379133,13.296973483146829,15.839414185669781,17.716716625924438,3.588379081275118,6.157325439488861,6.912608018293298,4.727314211107107,1.0,5.0
1670,1.3720215386569212,14.53654533192943,12.363944608134942,13.5114457019072,15.592760246442603,17.629121609414277,3.869663026100358,6.231450789297014,7.199352740722224,4.888834464734142,1.0,5.0
1671,1.826402324531382,14.722209414134973,11.755056547605319,13.646965709211228,15.414934010416001,17.892302843479307,3.834812024853257,6.214575674884019,7.791180941252254,5.023172395411452,1.0,5.0
1672,1.5035908009353451,14.742420655226596,12.237185611284163,13.342557931980158,15.637194088967316,17.647483141903592,3.811518797419785,6.0521665975451695,7.25368044083591,4.86330514927984,0.0,5.0
1673,1.1957644846190307,14.566270483138622,11.91281602254491,13.541147716914528,15.69429738942393,18.391565746372688,3.792566205156631,6.909213366671511,6.96536797910339,4.922532177961001,0.0,5.0
1674,1.2906725532333871,14.681252491007335,11.969637650348265,13.38824321833263,15.887124901763375,17.91438264568919,3.479394732059595,6.148117788922026,7.841115583809758,5.342189475284564,0.0,5.0
1675,1.2129022979057895,14.183019964722439,12.274209009498005,13.205859309587947,15.486146348237222,18.358532629057414,4.041801666244901,6.629587560524504,7.551346213227588,4.92552080619575,0.0,5.0
1676,1.4569229387705047,14.496928131562544,12.243126222452416,12.973363831416656,15.267021191098044,18.044659884109624,3.7276256706423734,6.109562896929035,7.213735269502595,4.918553840016241,0.0,5.0
1677,1.6760243604343903,14.704626270416188,11.973042262549328,13.40266050660964,15.758488406848725,17.74581040213131,3.305670530527835,6.14266790070514,7.44239484705193,4.405979621092299,1.0,5.0
1678,1.6040066989953046,14.489861172635047,12.50191132841522,13.290402866105895,15.26371983296773,17.870959726346875,3.465965124105814,5.990244194710625,7.757955967555716,4.739518832171988,1.0,5.0
1679,1.1991270304333472,14.448009182220753,12.090802327399697,13.49485790528077,14.854851684133813,18.018335016094706,3.4079967576944012,5.899206093247378,6.997506491279411,5.205824741365621,0.0,5.0
1680,1.5487161631647222,14.791763369900378,11.59553602240355,13.795474199496352,15.125681716565628,17.98358520607503,3.9780705268453485,6.379744897136785,7.064205623380353,4.872875269764621,1.0,5.0
1681,1.786673122883311,14.532263906457164,12.120079756058145,12.874056252461585,15.526113025749481,17.890751475317003,3.4200585640815113,6.309073974061747,6.727103524412724,5.047511153325147,0.0,5.0
1682,1.3193759772458842,14.762930090499227,12.346710094502928,13.387679492151639,15.693515386136005,17.57610358973363,3.7672898677766966,6.705519671641749,7.1121001076627985,4.397446639101173,0.0,5.0
1683,1.6474656214733479,14.358895600746825,11.881971948392938,13.595543024421158,15.331025391092455,17.944830816748798,3.512329994896631,5.975738120622923,7.670147977824751,5.352953945344528,0.0,5.0
1684,1.5369156340762185,14.456828342075404,11.939985305003143,13.398176898576605,15.525492077296205,18.197348717629367,3.2598090280682883,6.399943516041315,7.3290370210707545,5.404213975859615,0.0,5.0
1685,0.7412672847165854,14.947681630643332,12.427433923835958,13.248734614760412,15.701693068188996,17.882541455213612,3.3075512361563377,6.402627630452163,7.433894160087518,4.967603186118442,1.0,5.0
1686,1.420067924328636,14.629372278771568,11.978948295229106,13.338874139918842,15.654999459849941,18.14924681857377,3.7570150566546117,5.846714780765069,7.173253737015868,5.471035923390072,0.0,5.0
1687,1.59544923090386,15.136826467454696,12.26682088203741,13.30254377730592,15.055511594037775,17.62685124919051,3.3718887163948223,6.000493902866003,6.934127781625245,4.954682079270391,1.0,5.0
1688,1.6948243014171642,14.57981201940901,12.008261216326293,13.749275716233523,15.39311024647274,18.370669715110363,3.5725962766886785,5.536631418841152,7.3876227450898675,5.009119861671394,1.0,5.0
1689,1.3113382503213522,14.629378586062778,12.742098908070048,13.009468200325255,15.15670884472288,18.046421939671426,4.040932153190903,6.656459832759823,6.989118270740247,4.76359479581806,0.0,5.0
1690,1.3972171614716482,14.897102150472536,12.20436445908518,13.342361580826351,15.2971594367265,18.508466986801718,3.604626483402066,6.00020950566126,6.620965048208417,5.229881745465084,1.0,5.0
1691,1.2031625746596792,14.637025676538407,12.292535602647801,13.840465162233968,15.315779278950709,17.76276192692442,3.4114217290349806,5.979357599526835,7.406266455880235,5.0076219846792,0.0,5.0
1692,1.3407739111044386,14.565958212867521,12.430901910565192,13.274289241770314,15.914414434195782,17.833019345030912,3.5559868928646234,6.015834228741066,7.079301453120449,5.300625924573207,0.0,5.0
1693,1.4845827050726597,14.930966139963067,11.859170218900443,13.158232938520737,15.568903614834559,17.766217504747257,3.113973029727893,6.327183588511017,6.974429563251638,5.307420780856346,0.0,5.0
1694,1.613299637926502,14.601679329386174,11.954204879135252,13.565201414966312,15.964748527356893,18.209780557854053,3.1570256672402035,5.773633263053624,7.011315703512447,4.976723040579256,0.0,5.0
1695,1.5158701103628944,14.278155723421152,11.733255886809081,13.255968363001088,15.789324628596594,17.931869848378565,3.9647161351492173,6.280612321570699,6.661554653818874,4.803191207681948,1.0,5.0
1696,1.0918177080660896,14.94335976427544,11.996392940421048,13.449300272578231,15.212114163202198,18.242380993521756,3.086876523313781,6.565605871294583,6.935436999601656,5.115260658143227,1.0,5.0
1697,1.5316388250420898,14.59697100953739,11.91528141082544,13.910992814022153,15.314070277772979,18.512100400306863,3.744528161017857,6.440206200034544,7.088546512797772,4.87040822254879,0.0,5.0
1698,1.3698305796854526,14.62090921179364,11.925547498737583,14.082387391726456,15.606583047657846,18.21489482152815,3.9176638221483877,6.596862248266885,7.295648699739245,5.200392552705653,0.0,5.0
1699,1.5076869645183746,13.925736988191726,12.35734372845681,13.344154618623275,15.342704496558516,17.819226281036343,3.8400563839781596,6.478144105457853,7.358347103869452,4.754979281702414,1.0,5.0
1700,1.2767269141476514,14.529441320932104,11.665147941839612,14.079979684045133,15.304419366471057,18.30631734009885,3.3399982175050553,6.424898364377417,7.208130446536985,4.655614571048496,1.0,5.0
1701,0.893801301502105,14.266056226911752,12.40589716302645,13.072643316003738,15.799017929306268,18.094366877967623,3.527988653781158,6.304685291828943,7.239886602158179,4.9864095084873865,0.0,5.0
1702,1.5233385629159564,14.717774167890772,12.303165887965894,13.510577159012385,15.54555329710913,18.01230741431176,3.152934053469589,6.205440449401343,7.561799027918212,4.958613329657754,1.0,5.0
1703,1.6501520246015036,14.533939023376547,11.821190144173425,14.06440474255254,15.288667535385924,17.72738331719824,3.5940193391980984,6.491686183818225,7.000707413909546,5.062631035016563,1.0,5.0
1704,1.5380047222997053,14.870719919586683,11.922979011059534,13.490851876695217,15.536084462594488,18.63680485667156,3.413615379580662,5.966644320324762,7.209193774878709,4.987847473138073,0.0,5.0
1705,1.4919864844618764,14.521749612198834,12.140879962204993,13.879115551065617,15.33751668041405,18.15428266603047,3.750747012052744,6.271664731930142,7.324215120399441,5.254651819653317,1.0,5.0
1706,1.7279902511865974,14.94156352360218,11.723042861652623,13.627053707823492,15.524326476293338,18.02499736168734,3.6730154176800305,6.398719883511642,7.586440042832999,4.823424503087379,1.0,5.0
1707,1.3019481109377227,14.27100244840606,12.622617091510351,13.05324744759357,15.588549186347842,18.05350206797986,3.891769208198026,6.497166832176014,7.130725189410077,4.56367463643294,1.0,5.0
1708,1.4533365695645422,14.35444907671531,12.146849169383298,13.284958065700392,15.631570621758954,17.919508344700365,3.2589220705906166,6.214149548704264,6.911989472391439,5.1015687098858775,0.0,5.0
1709,1.234259256365464,15.091005355396804,12.545284844237306,13.133626408564565,15.472065893076755,18.41548691076945,3.2054994559098584,6.2885592495312626,7.202825362528614,5.201006253840817,0.0,5.0
1710,1.2356757453340412,14.513406309004647,12.11630461674995,13.501012736537547,15.411063070813565,17.799729406761863,4.386188636998566,6.420940140717605,7.338791015643444,4.635103526104624,0.0,5.0
1711,1.425138578954872,15.016808328961337,12.783796974367945,13.81186104968103,15.46268724548995,17.95021789379766,3.395627967736558,6.286650411513491,7.641552015079622,4.857597688755582,0.0,5.0
1712,1.6135108798422073,14.791875105848687,11.5609753242842,13.502523395558532,15.33017225041778,18.327760067424467,3.8794456504231434,5.8364986494141045,7.355296612564647,4.776793387597229,1.0,5.0
1713,1.1594579371521923,14.667657430946116,11.76324964396626,13.438410475749118,15.258195832530475,18.053326740165396,4.153543571676069,6.271319140304659,7.713668114417212,5.215612452792805,1.0,5.0
1714,0.9550881740345791,15.036211955822823,12.600845037914558,13.656359634180683,15.043763547212672,18.23164926614442,3.718366592242334,6.563055413290402,7.106468321111484,5.097451613353382,1.0,5.0
1715,1.5069527557001787,14.837273751198344,12.511836863538447,13.606718123434293,15.214235007981312,17.60444888657859,4.046804844102025,6.367929377920277,7.499924208986528,4.879912140450336,0.0,5.0
1716,1.6700312969418611,14.4473844313292,12.378200749249405,13.822314418618651,15.759078525184234,17.90260138428881,3.9353636544934103,5.888334300408166,7.380440774344747,4.805292361860244,0.0,5.0
1717,1.0062737876059091,14.623721399991961,11.931673674309938,13.731415999355406,15.74234051677926,18.470079795066514,3.8783518356538655,5.845531571139615,7.488459801541987,4.766703974471876,1.0,5.0
1718,1.6868959023652277,14.310260479371957,12.02048416093205,13.154458621426086,15.425425277291732,18.260937895972813,3.5374694144609484,6.083442031074762,6.740227519195842,5.193195587138857,1.0,5.0
1719,1.1007504626111349,14.653616001576143,11.539383529201226,13.462367638351896,15.631845371582687,17.932609049208285,4.109660350652313,6.355017654469867,7.102932567721396,4.8046150054439645,1.0,5.0
1720,1.4209296711485435,15.146809867012621,11.790363567291653,13.537888171286117,15.955342366493248,17.910274394773907,3.7546147511200196,6.288655820383301,7.612805079430677,4.9004904521641794,0.0,5.0
1721,1.621452443156634,15.097055867910994,12.467904556090717,13.517339250111133,15.371677968765333,18.1688347142485,3.5661472815899895,6.139008141432867,7.1451874934561115,5.224539110045151,1.0,5.0
1722,1.0241790416020553,14.415892488888204,12.324691417152192,13.934292264743867,15.285448390857216,18.271536397406635,3.3363174464372265,6.172695040350484,7.612546985792428,4.831770741701083,0.0,5.0
1723,1.6362774185806312,14.557157481403127,11.93775102861399,13.976356231495597,15.599741632057864,17.94871290817843,3.5377396450945175,6.078175559249722,7.066774886034515,4.572580999074025,1.0,5.0
1724,1.2026671176072574,14.516087858811284,12.086930082802633,13.212331906429899,15.397051009396922,17.92764426564788,3.89819415255027,6.506381736568452,7.002286736163262,4.589398834975274,0.0,5.0
1725,1.2492497870263568,15.185675657438907,12.6962106686307,13.316043701889914,15.266498380224693,17.93476665470515,3.6772731200592057,6.086919575273556,7.259375710174207,5.47692236569226,1.0,5.0
1726,1.2403489827117444,14.319981866256985,12.0996356187149,13.487695498181836,15.770417031034798,18.070001878994454,4.011523480006871,5.97888352368058,7.43924853837325,5.052248046508396,1.0,5.0
1727,1.1302071097508295,15.045049621486777,12.155477377662956,13.124720137871286,15.333687323117719,18.45147572210679,3.787271612683463,6.36130396449126,7.129718465360432,5.168254622789155,0.0,5.0
1728,1.5082582057298068,15.321799186707326,12.498973261932287,13.488074820170306,15.015350230879621,18.029309117723106,3.604399432962541,6.562886118846416,7.198448010202466,4.6786630431853355,0.0,5.0
1729,1.3281141795967346,14.579811879979257,12.104866891379348,13.677765443092067,15.436615059809748,18.098795341544427,3.890692159015547,6.2853890863624455,7.879068095491092,4.83932748998639,0.0,5.0
1730,1.532630744514614,14.275330575471239,11.79475997599506,13.382111483662966,15.244846241412823,17.84790018233944,3.572877204017299,6.245687699807004,7.666303192237761,4.69340419847547,1.0,5.0
1731,1.2417344801786747,14.77218924991485,12.145910432438995,13.60935524426403,14.86863813903593,17.829282420637018,3.5647484183741254,6.140939118230485,7.382037480927214,5.110317462463096,0.0,5.0
1732,0.7443759831475785,15.004676813259548,12.040270440753236,13.262776219015358,15.246852699797746,17.90586952890634,3.202161472188103,6.059732927943759,7.2572051314411485,4.578269995925407,1.0,5.0
1733,1.6220758722788644,14.279023524336438,12.46965717867027,13.33587455320129,15.29991292958831,18.336783449530127,3.874915611113655,6.5605782934107015,7.388331682669874,4.601262780307955,1.0,5.0
1734,0.8615958024600691,14.821016950947781,12.44774405622916,13.446629855836397,15.361042016671927,18.185892568111598,3.2988130865133503,6.421404931153586,7.31880279715376,4.42945813937784,1.0,5.0
1735,1.5933631549409708,14.173062375884408,11.590355040026916,13.453471594258074,15.576514611815226,18.198414678780082,3.912432470845612,5.971476766486102,6.977217717467692,5.0312565592178755,1.0,5.0
1736,1.7460509422117054,14.563355492116973,11.858012410934913,13.325369202327634,15.46222751794133,18.324732456176047,3.1427264988796435,5.932321913556928,7.281106077627076,4.962187856916181,1.0,5.0
1737,1.2293382970143707,14.179015340737307,12.142852623482465,13.03256957086998,15.446447028970498,18.096986209107047,3.6203269021419775,5.670321739297707,7.045168537192492,5.232923899761664,0.0,5.0
1738,1.0474202715752157,14.559891992553254,11.852245285869024,13.911365857929017,15.463723227694402,18.280869661768016,3.867257073550569,6.103291061542265,7.494380083482494,5.230861270212779,0.0,5.0
1739,1.1959352862778738,14.657078777269607,12.165469348884862,12.744266998959308,15.588457802302944,18.25524859106143,3.6530897681836203,6.502525494597936,7.247546326437633,4.566676922756879,1.0,5.0
1740,1.3175950625269486,14.61895965042028,11.695377190663043,13.650096923370384,15.006861312508034,18.021999982660503,3.4230479052083727,6.219801245209974,7.440989317950505,4.828744017434656,0.0,5.0
1741,0.5109723801634373,14.710219573141893,12.215753998259434,13.414663889974166,15.488693543352923,18.053017531935076,3.408740785947987,6.333747445517641,7.194301793662996,4.680905422928272,1.0,5.0
1742,1.4467773929495846,14.910643988062745,11.958932830275101,13.419813951490083,15.294678292522724,18.02958539185583,3.4966789803924083,6.682308023070639,7.728920989207911,4.583179762188933,0.0,5.0
1743,1.171378586730664,14.9642623398525,12.575541777991038,13.59655341646626,15.119567489410237,18.020530619736217,3.8276254217774404,5.764109150618854,6.95976165565606,5.164050496211645,1.0,5.0
1744,0.9727432323442142,14.517122538912423,11.98676248077631,13.091700404853986,15.35251448126509,18.205035970248773,3.4066264726124893,6.195436954137646,7.670043056308441,4.752701933832969,0.0,5.0
1745,1.381504139431432,14.790832187469842,12.356632236172103,12.878106618581205,15.253853460845336,18.165996766902136,3.689702807776837,5.587133290622554,7.2467837681266,4.9706564223740735,0.0,5.0
1746,1.2396823658488973,15.079032182563473,11.890196984592412,13.093876466610224,15.74457910364947,18.213503366010308,3.8453283649550514,6.458401395183852,7.726880157315797,5.1925657013652105,0.0,5.0
1747,1.3073004541909232,14.498431771106521,12.40652180991476,13.777270225863168,15.328852512262376,18.22208022532771,3.4958803005154917,6.031025003764709,6.820885036330358,4.385426646894549,0.0,5.0
1748,0.9266574735046634,14.649974072263207,12.379641965592802,12.903522382465622,15.172145257462157,18.61597711413161,3.771377073004103,6.097208528290515,7.112192347336573,4.882936669488384,1.0,5.0
1749,1.1327132525121884,14.81449553640603,12.459479782043092,13.441967497765516,15.76399363066901,18.46849967772931,3.4947415900817766,6.411162894470591,7.069714891818428,4.444551780152819,1.0,5.0
1750,1.2632499599378362,14.799209967493779,12.474515154266696,13.53570408782857,15.314139909698058,17.802920110724312,3.507353346685324,5.900052449451269,7.570190577479975,4.4000732161916325,1.0,5.0
1751,1.0384198207230513,14.232814630249202,12.233558422541325,13.401957213123566,15.137213443298789,18.01615731002167,3.828717039466976,6.035833532342501,7.66688380956838,4.968550101813547,1.0,5.0
1752,1.6965825145700812,14.6395532337914,12.110358606841679,13.20797716952924,15.999284393367331,18.13916566109944,3.4193341799676027,5.942653246913193,7.435548310372183,4.803172903961025,0.0,5.0
1753,1.4959743113266621,14.41474738556146,12.622674082469981,13.5021633722877,15.547693631210185,18.325885953197563,3.7633890218090134,5.84531403066802,7.655273384498096,4.931718917902665,1.0,5.0
1754,1.2456771189442146,14.916182456719921,11.886648280064813,13.807563589418743,15.50629864475776,18.41925589253327,3.6169163924918517,5.669896332489509,7.624018236817171,5.015110203191789,1.0,5.0
1755,1.6847663799552897,15.033803757012436,11.798934006043353,13.16572443235236,15.188528032787424,17.85237824541154,4.043008104430377,6.084054439132764,6.939521157149369,5.022379836793685,1.0,5.0
1756,1.5745378636512508,14.952005412636703,12.256346345163161,14.079811401714274,15.90230535794024,18.063248068418403,3.4585557265616713,6.306215710644931,7.552530070603895,5.0078216331104795,0.0,5.0
1757,1.0954192953298691,14.547326132901885,12.535873373312864,13.541470327178342,15.182193727244902,18.019564718830924,3.160401159301938,5.8394647249142935,7.418293631936631,4.622824639053428,1.0,5.0
1758,1.538679386262831,14.79446806333575,12.345288181618699,13.501149754124205,15.375992751887589,18.50486559462599,3.4701730152242356,6.538072607045937,7.7450966237473695,4.673111452461346,0.0,5.0
1759,1.3937129162018385,14.551725860431052,12.195462617811103,13.079369801367838,15.975638285243148,17.781831571855456,3.684707720700667,6.561994784243468,7.116217621583164,4.954638638780724,1.0,5.0
1760,1.277825053881229,14.66255322422405,12.18319053097239,13.790856497620414,15.449624642050555,17.995520438225615,3.2638500468871685,6.359437679958043,7.327726476503359,4.508843472775321,0.0,5.0
1761,1.8494193264355838,14.912194571523363,11.639068175823446,13.294161495382689,15.583480110385183,18.291738305643634,3.3938753960634216,6.154361511015558,7.206123332237831,4.482665817732869,0.0,5.0
1762,1.1935630540862117,14.342281962880076,12.419936798624843,13.761748539894146,15.00330811562733,17.574503459496956,3.7195655012161417,6.398415918906786,7.220882979871417,5.114295206998704,0.0,5.0
1763,1.697352350310053,15.097829589034955,12.507774728498294,13.473757331913173,15.113425394946608,18.155503380632585,3.3417153170924805,5.936040970726777,7.405657408719316,4.899333720092896,0.0,5.0
1764,1.2876447798028225,14.690459988071746,12.104352259482623,13.281230731644046,15.929912381507037,17.700224947806493,3.5095654034094026,6.547132151988898,6.822039457687727,4.817779267341258,0.0,5.0
1765,1.2950285581574608,14.524524894457246,12.104973182053824,13.3184938057885,14.925536851836823,18.11576524509953,3.9375393197472097,6.798869778004125,7.737618773045645,4.83253859912783,1.0,5.0
1766,1.046615684046261,15.056046208956444,12.216802475026618,13.12470713467962,15.2284160588067,18.17422028027039,3.2781534650405866,6.26319952649548,7.1491092854203036,4.418933235829863,0.0,5.0
1767,1.2578445831927578,14.837356818939817,12.119691429154589,13.78173372251973,15.465958210996101,18.090482096932366,3.092904055181718,5.963435884003852,7.142865263046801,4.354560513983712,0.0,5.0
1768,1.3254051719364888,14.461565133157734,11.61550208016904,13.240386320250902,15.0109099111322,17.99236115727143,3.266009336717346,6.444203259519929,7.122330308459283,5.025181090640495,0.0,5.0
1769,1.748554788555222,14.37405383210011,12.558219501792504,13.268254979194419,15.019914875568187,18.79789228759477,3.5809869384146733,5.582082856161913,7.4676940808897685,3.769292312950445,0.0,5.0
1770,1.7629569604960227,14.595255711751944,12.133985747669227,13.202658732654024,15.104683128826691,18.699433972023666,3.582266785732494,5.520031954687729,7.367368461857458,4.227003216611812,1.0,5.0
1771,0.8562287772817485,14.447160391513458,12.466291642404377,13.658551084255746,15.049691603009267,18.961535975628415,3.3407909526445443,5.867037060896819,7.153893848255876,4.473780343323906,0.0,5.0
1772,1.2190096478582524,14.72009874630241,12.484968891330283,13.597543390222162,14.752252941094731,18.653662740639145,3.922570958019247,6.0832550206719285,6.913794097272315,4.392871987821403,1.0,5.0
1773,1.273015270742565,14.861956072866413,11.761649960937598,12.973645298026106,15.26080047891273,18.240569352107574,3.0498791132847822,6.274248723863015,7.403374446960794,4.012050871641208,1.0,5.0
1774,1.2161873678244874,14.100048428393784,12.253445676804715,13.274161183915476,15.293208604893891,18.503950356826817,2.9481485012001216,5.637043120916645,7.269168352807855,4.296253182718562,1.0,5.0
1775,1.410671237564658,15.124919351211439,12.095738739026132,13.339982224107503,15.22756157191782,18.427246023329488,3.217699692050463,5.705486299679475,6.770653820712527,3.618476136691495,1.0,5.0
1776,1.242089822623947,14.847493902253078,12.35894795088003,13.292615591082377,14.926484784433361,19.004867561808602,3.2785667261625453,5.992188709824287,7.8411923139056094,3.8597746191772355,0.0,5.0
1777,1.1556187094272872,14.44224822552458,12.221350766891206,13.471351787966537,14.757754375725554,18.851878714237134,3.7377831209052275,5.9268163207106905,7.391971135359273,4.510624142976404,0.0,5.0
1778,1.7401540710332688,14.424963753760876,12.331984313033367,13.394135296659087,14.750503038970065,18.28115230715995,3.6033273173536937,5.854823428799221,6.545480554852251,4.212090002703611,0.0,5.0
1779,1.467398234503706,14.94128147495641,12.226332584538374,13.155949509271814,14.899236608851684,18.367826831280762,3.375838152661606,5.3990271299757095,6.94478159608381,4.0946404761572195,0.0,5.0
1780,1.2027737795847102,14.652040465631597,12.36442975816112,13.488114395370737,15.279010200369697,18.196100344940753,3.7382714950272495,5.163728968773119,7.44020141625219,3.896786450200751,1.0,5.0
1781,1.2723117888927278,14.72125675214372,12.32567396332616,13.348989082707266,15.370402034487196,18.70311692475854,3.6743872018187917,5.38371498169746,6.805282328436689,4.202394299822194,1.0,5.0
1782,0.897189484117008,14.834122112889402,12.501971778131951,13.861950075169517,15.075428783140943,18.34968563256436,3.121099782951745,5.7090725889588345,7.4363762686446675,4.368486332491882,1.0,5.0
1783,1.3616454925972412,14.75951454144772,12.670699079763772,13.61163738431264,14.962337442603049,18.25564586867754,3.205077058119151,6.170944235354877,6.847570841070345,3.890153099877321,1.0,5.0
1784,1.8382855550499726,14.467588053036685,12.358229427055662,13.380501162510562,15.735350636755552,18.461691225148,2.918356767690808,5.995306303383441,7.051279103353934,4.51790967042256,1.0,5.0
1785,1.5532212379533423,14.411182050470662,11.817135976371572,13.412114650729073,15.488269955939373,18.27527452209654,3.4231340194395163,5.843848239163008,6.780326106773983,4.418090535898254,1.0,5.0
1786,1.3420469553309544,14.508909779404343,12.33740870408214,13.991000634016475,15.16840366334665,18.375337316953907,3.5136909628446356,6.112283130047473,7.171008567590734,4.710940327276486,1.0,5.0
1787,0.8362433325615378,14.368729217657089,12.336560471003265,13.457502495686317,15.405275379865065,18.506338331576554,3.1496943831437667,5.48699984436924,7.262701415500982,4.348282907445133,0.0,5.0
1788,1.3800465177365866,14.00588701324465,12.446707103003568,13.681676090719881,15.346338748762433,18.64517831549106,2.802978262385876,6.053247564750757,6.998621355650696,4.059929964007567,1.0,5.0
1789,1.0125079793517622,14.366609681637522,12.201368981500307,13.52399805750499,14.974391309559348,18.375793127470754,3.0891599004159516,5.719569223728979,6.983402102692858,4.769438994041132,0.0,5.0
1790,1.3861056288269495,14.530538804634896,12.078113733053009,13.42601856175249,15.548192379714058,18.25204953968196,3.780659672422456,6.139992946148029,6.884362370419744,3.9998740810917566,1.0,5.0
1791,1.5495059753413167,14.096907187690435,12.110040239578023,13.604323136059262,15.257233066662327,18.01008976927682,3.1867044328424683,6.486566273291304,7.075637688005178,4.098777353485152,0.0,5.0
1792,1.7623773211328004,14.601858476924686,12.160197736947383,13.27380618067341,15.060053232394074,18.242805593913552,3.7098936062298993,5.578684823253588,7.0604422784782965,3.6316102771012364,1.0,5.0
1793,1.7373536182776848,14.568039867472963,12.607979713515379,13.359186173056978,15.323343152982421,18.51938055785637,3.0615315373135585,5.603592081209658,7.723594494839536,3.7305566893275324,0.0,5.0
1794,1.2648107522844323,14.424315355399797,12.461949505417653,13.429164740820424,14.850669120451103,18.297315544151562,3.2954080310683507,5.732302396428987,7.521358900570059,3.990732168493823,1.0,5.0
1795,1.092574095896956,14.496538914664068,11.884147602783983,13.378189239663337,14.883097441486097,18.504346074586998,3.3296301607033563,6.147139285907625,7.940838455497998,4.291506982569894,0.0,5.0
1796,1.3169694725630172,14.24269664196399,11.74189994346044,13.390789537333571,15.311485043107677,18.746525481885378,3.3819521604995986,5.940156430759116,7.76643667553869,3.727879334156367,1.0,5.0
1797,1.3864503733056226,14.727525597626808,12.380721600925604,13.543900422236371,15.24804908576078,18.057518137885204,3.1725895780096196,6.032941182261278,7.416485510801433,4.202769498377305,0.0,5.0
1798,1.114290530807457,14.074005002251159,12.108201094105995,13.420784911705676,14.898084849510928,18.2094646087208,3.564216107712194,5.562763104529013,7.297169167949443,3.8864045871417887,0.0,5.0
1799,1.4261386091643427,14.463174596219584,11.835548791349451,12.822353263432019,15.424492036280602,18.1802047481926,3.3493426976969287,5.922537181974552,7.690642941660136,4.214785548229141,1.0,5.0
1800,1.4855055690229262,14.939402186789428,12.371644814379287,13.370649926232003,15.212458901526958,18.35940442281958,3.1452454771882428,6.259195945128051,7.339757022970943,3.9296796265742477,0.0,5.0
1801,1.313783245075371,14.378748596690956,12.04165161554323,13.409065487058891,14.90277648726441,18.65422445059841,3.5494174868278754,5.641854004176007,7.326541552674046,3.7446894948069382,1.0,5.0
1802,1.5245677947599765,14.899728433781902,12.816197905039852,13.57266333354116,14.58353278678481,18.422887340108165,3.323459849581994,5.714997551383994,7.614738069605992,4.127214943153669,1.0,5.0
1803,1.5225592731988355,15.138398093739625,11.933743325263684,13.039231411400625,14.988083358661362,18.492757881944726,3.1653286594433894,5.799718891447725,7.416969375959492,4.037495585911102,1.0,5.0
1804,1.2233663227914042,14.073882303072466,12.374627915379527,13.61520293201318,14.83415276801294,18.360834612968702,3.476379686167699,6.446149342170754,7.623098348144139,4.201736225166932,1.0,5.0
1805,1.1811137397865827,14.50527060501459,12.71353696230008,13.00204368125383,14.9619360158134,18.498023313409828,3.4514317187241375,5.983211585656631,6.830235329915956,3.8663920156115696,0.0,5.0
1806,1.2973833317989456,15.249051739920645,11.918253796539569,13.324165163472232,15.410644396639023,18.322814225499396,3.36177685192167,5.511925250793082,7.441017670094344,4.456753174669433,1.0,5.0
1807,1.186614068415417,14.755818987728668,12.154297731191871,13.593907213966968,15.189103987337742,18.699366930056375,3.1303717726294784,5.844578516604812,7.176855333729212,4.492956085714675,0.0,5.0
1808,1.0361773071064253,14.494031647663709,11.957324669321848,13.30506108729792,15.053058028380295,18.867423986148992,3.567678375636436,5.775407455580868,6.851767305522801,4.414799261934152,1.0,5.0
1809,1.2970325465400203,15.204872000656728,12.085499133035574,13.440447321500779,14.76789308735402,17.946868305468637,3.392428787277571,5.716600039212352,7.400060196937053,4.007883506851993,1.0,5.0
1810,1.2087399155046112,14.299969732225394,12.57776512169044,13.744004916681927,14.69426243700959,18.552610067047592,3.5285538494805118,5.777077017611271,7.481251626554925,4.207967347726051,0.0,5.0
1811,1.7604202157016573,14.253860678908538,12.30381329406804,13.4460438532194,15.479995719302343,17.89103872189662,3.2167325490755454,5.431463095421912,7.386703729634656,4.057171554335928,0.0,5.0
1812,1.6871533165931156,14.483322609154119,12.496746060109214,13.54640924370496,15.163064566750197,18.398310440066947,3.171315233412553,5.547970621078165,7.453601889940327,4.455345054022298,0.0,5.0
1813,1.8477161729216747,14.882581119121053,12.412040650399398,13.158221509439539,15.181448555708458,18.37379454888423,3.4303252102320756,5.488896810204848,7.123718518716252,4.428420783136201,0.0,5.0
