,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1739,10.856604638348855,8.853469474478029,3.3981058226053045,10.45410325564235,6.736342204642786,5.6997436584800845,8.035691993467521,3.212466013452245,13.102569110780209,12.956942635695208,1.0,7.0
1740,11.408850072175783,8.4150040477982,3.6924449783184046,10.334056948927397,6.681774163169235,5.258675842609085,7.61551303026038,2.9145773180837233,13.663416646556584,12.533242121230435,0.0,7.0
1741,11.409111390027185,8.685029749839487,3.2583046757796454,10.059544271994374,6.685375689809479,5.631841501420783,8.503706492616987,2.8593494682851883,13.565941322170733,13.235768337099909,0.0,7.0
1742,12.111536751674286,8.6653902444711,3.2526596425886467,10.71792071891221,6.660441735114371,5.27611617701035,7.892390447356569,3.3996159504011683,13.273714496512724,13.07785716659698,0.0,7.0
1743,11.654612342631868,8.264983022348133,3.9275181202524188,10.125901672552079,6.544095514530211,5.60599165104198,8.146045662128019,3.082099960532916,13.30114261888484,12.71735144523428,0.0,7.0
1744,11.83932370642039,8.593906296740908,3.519443870125212,10.741345155042254,6.929968936825121,5.561424366268114,7.400286282316358,2.8423097547937615,13.390498205789187,12.45562285313031,1.0,7.0
1745,11.549441795090187,8.413388485347324,3.683975378484082,10.516192915534583,6.6175129660032805,6.552324530757,7.773587271881108,3.4166727691045984,13.067004874334453,12.785719168553753,0.0,7.0
1746,11.575584600938496,8.412922310427078,3.5276473009261813,10.532814509451576,6.967124074604213,5.9625458223703145,7.747822097726692,2.811010443518012,13.376395890730342,13.564282558410135,0.0,7.0
1747,11.465419686629083,8.501988645942442,2.9220358906802804,10.469290256930812,7.374254368441815,5.7483084312566035,8.187179756765367,3.05078716278562,13.20537958146813,12.978474470984654,0.0,7.0
1748,11.626122732478578,9.181096347606267,3.8464706098112935,10.729613834767967,6.576979358520759,5.580814220803166,8.447155845524637,2.8056920884620333,13.003949073897752,13.220894185565731,0.0,7.0
1749,11.765825023258838,8.358441596960423,3.884094415830543,10.709824168620754,6.883301610369321,6.1048268646638375,8.150313644483138,3.3808727006217167,13.052685715235167,12.894465985369255,0.0,7.0
1750,11.452313644600897,8.578655401870142,3.513545802871805,10.109375235014308,6.83386541042993,6.040625662555233,8.031948749783208,3.380503665568932,13.395452148378427,13.271696379790002,0.0,7.0
1751,11.273672950963828,8.252544260301299,3.8159745280217656,10.603960589379344,6.76952443987089,5.530330282590141,7.971409023823262,2.9610052157897435,13.027762686381612,13.091974567005936,0.0,7.0
1752,12.2543812275289,8.761223365765803,3.8753915012164537,10.168931223343957,6.668468561755036,5.79911163813888,7.876517222825404,3.4719824630642546,13.058159997728579,12.496444440983366,0.0,7.0
1753,11.56613443050959,8.611189815472839,3.6802610023794644,10.487089335813321,6.77290742705185,5.883319494710942,8.428993380287716,3.21256911642649,13.08414836392217,13.155780853651894,0.0,7.0
1754,11.885767049332129,8.807929240095467,3.5794498137460193,10.733256439523894,7.340532914698255,6.250882017965612,8.034356798439491,3.0351838372147033,13.142963469261437,13.015638332069994,1.0,7.0
1755,11.26641866431776,8.790647123146002,3.749412993448172,10.790316815485046,7.120970916651375,5.678535070198458,8.446320301537726,3.6067747675933504,13.304960113540451,12.735735962068173,1.0,7.0
1756,11.628531997016923,8.372706224825682,3.5000909798470405,10.19746118588662,6.617474969301852,5.665354697608935,8.363935802554666,2.7356716666912932,13.882191449204091,13.007664796477671,0.0,7.0
1757,11.776317240603024,9.026629414881091,3.5001635321152555,10.494412366938016,6.709422823189408,5.445072996931602,8.034935667858583,2.8788060352482363,13.559633554399783,13.235273068975559,1.0,7.0
1758,11.295784891138148,8.933594821362833,3.4274229667199108,10.590836929238671,6.6937996118133265,5.083756913533927,7.84564688767972,3.4911993699216635,13.228476363091948,12.899538288987806,0.0,7.0
1759,11.88870649811819,8.575110493039215,3.6163727800006504,10.159444023647275,6.639729309610804,5.396017496153613,7.618461873118642,2.976652244874749,13.27581230419607,12.70822501751109,1.0,7.0
1760,11.752400897847263,8.475302359829154,3.221211890526927,10.725762210150751,6.596832893651051,6.057995359682107,7.651024912492954,3.276288573553778,12.970258587584434,12.718955698765928,1.0,7.0
1761,11.768983639038138,9.177874352332886,3.585456949000297,10.731463696203077,6.838667194435939,5.727583261132597,8.341032493459743,2.950326694288552,13.528851616067113,13.287407593772107,0.0,7.0
1762,11.79503821454762,8.77769755619668,3.2993049392195024,10.350776768147227,6.628664670110096,6.246180665959266,7.659983823337614,3.1425628884130647,13.740722226400985,12.80472804312891,0.0,7.0
1763,11.876769028555335,8.557822558971662,4.020225533164393,10.974504309166093,6.7168649942331955,5.985234702734647,8.481200041204398,3.114070141727956,13.223880254787899,12.840027176359632,0.0,7.0
1764,11.171802748309222,9.199961404168254,3.6443636609700305,10.262807159469821,6.860237673431511,5.495684161782927,7.594743303890353,3.0375791277443938,13.495315531266407,12.835403380077441,1.0,7.0
1765,11.428499719455447,8.959711188658718,3.801623727196141,10.704778328847292,6.593915895362201,5.6835667486420665,8.103101536754805,2.8534363814957766,12.972431373801356,12.927201583114392,1.0,7.0
1766,11.33065441722657,8.445332664001127,4.394738301666839,10.445484988281756,6.8011727101427,5.677261783308541,7.8369567091128935,3.221015634954081,13.263105609788663,13.1732673174597,1.0,7.0
1767,10.899193343549305,8.823578410081833,3.682182494490147,10.672825627564524,6.759875795274841,5.247761870993354,8.097003237172071,2.7862201614184654,13.332205391318526,12.68808403475163,1.0,7.0
1768,11.203956528404957,8.7889870208005,3.9862669543064086,10.731731782838947,7.193409987582721,5.4937736732716065,8.098730459376123,3.3072289532501937,13.625836169967508,12.858381159154169,1.0,7.0
1769,11.885826188062092,8.376200288986151,3.1716604732576408,10.967570653489267,7.260912719208359,5.461518280456644,8.162396605824707,3.201062305284746,13.309046625144195,12.763670136359393,0.0,7.0
1770,11.459959436972394,8.883665289679621,3.4243521715343173,10.316215163129542,6.484928194155903,5.948710753648154,8.426056836836302,3.632513047173327,13.681641928138001,13.143809105122973,0.0,7.0
1771,11.663322536105204,8.374279090338806,3.783390759834703,9.955457151058368,6.698787383164163,6.161046614986266,7.922718193317038,3.2807200400056136,13.564841743958022,12.590514257024122,1.0,7.0
1772,12.020655214195285,8.756610818873046,3.333092485298403,10.691564258774246,6.808562246280532,5.468139515310501,7.785682404439783,2.8424177248090774,13.713438046797718,12.51454498666715,1.0,7.0
1773,11.41779489664477,8.433500832987756,3.5065154656814745,10.433550958778348,6.528048511201885,5.751124512909563,8.023226941646959,3.1964457491821285,12.71227655006138,13.058577190534486,1.0,7.0
1774,11.524286506009615,8.446517372480052,3.8593530787679575,10.358360232200843,6.4977670616381875,5.616050429445653,7.781964884718602,3.1632629638728367,13.83750552799245,12.687243830550164,1.0,7.0
1775,11.719735436656832,8.685057523341529,3.694861979681792,10.785317208685365,6.44720468212151,6.0427764387592475,8.108909296328523,3.6975756569636706,12.903472123562675,13.074021226521928,0.0,7.0
1776,11.913650104851849,8.361692147185442,3.1025943257651796,10.423587083859445,6.354359835378276,5.734677971867815,7.644689791579921,3.450683065617137,13.457954096838666,12.975626210757188,1.0,7.0
1777,11.39717189773507,9.047050382475085,3.885707645664861,10.218851643357123,7.308764593082745,5.5012242360547825,8.009999757774125,2.8603274226121487,13.290708358665963,12.325423543028466,1.0,7.0
1778,11.747032019139032,8.73759788732414,3.710035622067613,9.915886490589779,7.317258835377205,5.231139069256496,8.096100329061736,3.1229349149390533,13.066401112003847,12.704074537281008,0.0,7.0
1779,11.482240697297623,8.950763334684728,3.572327781001485,10.322377713656465,6.687221494655012,6.073518147208549,7.3957773685576145,3.2943447627361415,13.78373523708283,12.800009285482705,1.0,7.0
1780,11.59963489933587,8.464867313920196,3.7699261228334295,10.659670561302772,6.35353325778407,5.276303609456529,8.065487915873389,3.62930809825971,12.93555963209634,12.86572028512936,1.0,7.0
1781,11.956882630978766,8.974854242689416,3.682746094645207,9.998364817536594,6.362734048252235,5.706247625668606,8.090089711564717,3.3040520582355635,13.611434580880763,12.726602490403199,0.0,7.0
1782,11.610430010179032,8.606206352537809,3.540446421552857,10.563409131886047,6.966585225913209,5.705324742915387,7.846656248452465,2.5712619125492173,13.23351457455723,13.295276203497657,1.0,7.0
1783,11.21758924788413,8.924891870888752,3.9275283722633576,10.208717609972629,6.633229687818668,5.399005892391859,7.740017940240658,3.293959696167213,13.435182802131727,13.42468921424771,1.0,7.0
1784,11.58100261060103,8.715755172571908,3.295269901049656,10.148996007363706,7.2307823738843116,5.466699127965671,8.285398974375644,3.5686630251890885,13.171683214738234,13.280331788758135,0.0,7.0
1785,11.261772584828051,8.618274735286212,3.732031462257558,10.166151153067718,6.313841484263017,5.710145437687279,7.868163501573108,3.3954604478739494,13.534661898088066,12.699447780951429,0.0,7.0
1786,11.301334542267684,8.51613755193106,3.487056947097188,11.000873614695983,7.051768856029958,5.516720319790569,7.606264621138169,3.2397392028323235,13.130157395272517,12.963474675840226,1.0,7.0
1787,11.225149781564706,8.614202224221705,3.3822100172847085,10.228115391071698,6.915987412276623,5.57056951705673,8.50084734264807,2.9791435077305715,13.03608960851716,13.001238530722812,0.0,7.0
1788,11.629967831790255,8.348667343238365,3.7557914380872957,10.583217919126291,6.701134612581813,5.216064106095208,8.20181240692217,2.823100280585166,12.867354199829277,12.958281825160373,0.0,7.0
1789,11.726753848904073,9.088749877688038,3.6412648440602484,10.20423485664804,6.672447945546339,6.179735197558077,7.675627508840447,2.993915322514609,13.545263188728985,13.26074035121385,0.0,7.0
1790,11.531792406196676,9.216229783580259,4.021904961828363,10.033678738269117,7.008471960376946,5.944025050864326,8.20136102172,3.453176007149817,13.16255475728537,12.8525174462434,0.0,7.0
1791,11.692337356522616,8.473408223372255,3.563582420932352,10.365466639452249,7.087548969239431,5.523173696554102,7.550132812932338,2.647945294085662,13.498997696485139,12.795937504990825,0.0,7.0
1792,11.57202762248306,8.746725780279423,3.994218625357982,10.232550854836457,6.936440960642847,5.820678048608146,8.179316721401777,3.5907075861514706,13.407435028430745,13.487261154771458,1.0,7.0
1793,11.361571334601795,8.364076370501225,3.2658516122717254,10.404903117506546,6.90342260905083,5.424804136228174,8.23656055724668,3.196868896445541,13.2186121466071,12.9191560564127,1.0,7.0
1794,11.17519867164352,8.483550946550533,3.2432762939919435,10.627297205435555,7.038395158931635,5.866072639741491,7.670120874784859,3.4662210289430107,12.930312224807551,13.202067222669939,0.0,7.0
1795,11.659461624449465,8.51861773071311,3.563387792060051,10.856681334077065,7.085455329060455,5.2257104412974495,7.934033972359432,3.196875610491651,13.339412966815624,13.513094360670213,1.0,7.0
1796,11.674833197952768,8.485282650210815,3.971806520100256,9.80651547949816,6.516981490379613,5.7314714237794995,8.14596903041132,3.262558985581686,13.657575669074104,12.666986817254315,0.0,7.0
1797,11.389943868746494,8.619560224066763,3.5898547758953683,10.77813255841829,6.772507116562061,5.942325926384353,7.53819417383399,3.212537731185254,12.841477954749845,12.852681892608267,1.0,7.0
1798,11.404401904373398,8.149617085749632,3.580469173619696,10.107559934963911,6.482280963000082,5.642416078172787,8.344441283091916,3.4753331228000057,13.441762848440295,12.921441896708236,0.0,7.0
1799,11.49599651924381,8.287075679868348,3.8323055150338003,10.35754743316148,7.337656711130366,5.548540793904033,8.26580190629268,3.3836143020674307,13.154837465549344,12.767055424134625,1.0,7.0
1800,11.706541563683713,8.656768609683391,3.8372859797105816,10.834989797500306,6.572720350482495,6.347113102713955,8.154109934568575,2.6728623829004037,13.1560250263904,12.942145184907915,0.0,7.0
1801,11.373951564345129,8.213123190602374,3.4363238891264194,9.843621960348433,7.083752093449133,5.550304641953216,7.920107393931943,2.9247332135634063,12.946303596193655,12.817605184794347,1.0,7.0
1802,11.153107811765036,9.072085041904778,3.982303985107932,10.174303558265736,6.642178554865635,5.981879966190069,7.868907220640651,3.1794044514886064,12.994872899283255,13.087447600455311,1.0,7.0
1803,11.654538186320574,8.597874736898245,3.7324355764168855,10.453647279420357,6.753935467285136,5.912586456739285,8.45242195104915,3.3280909530324494,13.045906042947962,13.225720563345785,1.0,7.0
1804,11.482999559950423,8.42691245726658,3.7962581148039276,10.432904164986923,7.012591623415511,5.677161254101925,8.167510786350672,3.033596307355965,13.511872641562034,13.26159979563088,0.0,7.0
1805,11.256392558252568,8.513433665636352,4.011468412009353,10.688831187016888,6.3869109640454385,5.86665189379181,7.790120574138186,3.2925112125726406,13.281892797040054,12.356799626311453,0.0,7.0
1806,11.614086568426945,8.947837553328302,3.8675995089358697,9.96912964802823,6.501884091164628,5.907233896534379,8.49422733852442,3.1041914794884633,13.340764724639348,13.15789133621071,0.0,7.0
1807,11.563623849934523,8.382613471599528,3.811615691142494,10.15727145214795,6.788265529890215,6.286953034205825,8.402058220973714,3.1169207942129904,13.319257470425068,12.83944760171636,1.0,7.0
1808,11.29832534458975,8.527181804392345,3.0489504991033045,10.533604037620435,7.157592861902685,5.719724732238672,8.074047785263351,2.981334433263797,12.923785570184863,12.863987057023358,0.0,7.0
1809,11.701173678339385,8.440095597108058,3.3132105169110937,10.744455868483671,6.693518562291406,5.4223352245028815,8.513338691047425,3.147795777614766,13.6518776579095,12.577362775025398,1.0,7.0
1810,11.609136720734378,8.842303533614519,3.940760623606285,10.685998725834397,6.546907889956352,5.993949198208349,7.800534467678842,2.9435117610164676,13.23128467960701,12.81181069021911,0.0,7.0
1811,11.479145515752876,8.26277514033044,3.962686081477186,10.086129609811154,6.578008186293122,5.475613483042741,8.235079340416206,3.3495992438241853,13.019863635938966,13.131736052347895,1.0,7.0
1812,11.466687994512109,8.417688591848508,3.679087116732239,10.156887993821028,6.960241346262964,5.6133004169817315,7.945379460316923,3.361821600985,13.492732938944307,13.580475714526937,0.0,7.0
1813,11.266975720399639,8.851637000677878,3.5729553876570166,10.599829843571419,6.840978832759164,5.466032268112759,7.938052978182736,2.709364093739022,13.64502530795611,12.379313767988608,1.0,7.0
1814,11.633096356574248,9.02579812442095,3.6349132182398187,10.403263332252692,6.35836197157407,5.253862111143659,8.163663803656446,3.690905776766116,13.572366716001738,12.992962126747752,1.0,7.0
1815,11.513899505651587,8.866472301554035,3.560897633959231,10.78269043522966,7.104430717600386,5.898331200695269,8.627508491911406,3.453998877572252,13.411399232835493,12.704766449393304,1.0,7.0
1816,11.60735091051101,8.871762885277512,3.6935954555393025,10.388164775750838,6.626927978767977,5.603422299197433,8.147689362898191,2.3957097805825676,13.419916759185302,12.717199959473643,0.0,7.0
1817,11.908273835670569,8.6323359017893,3.421754250122463,10.730258957665304,7.176348489439057,6.352891499124831,8.136598027575275,3.406952463191482,13.233009753929457,12.903391172526973,0.0,7.0
1818,11.122043668545897,8.28502144908769,3.861814445199819,10.923207484043797,6.947146950083947,5.588380584391033,7.7575968834320745,2.9815558434176177,13.541533672669955,12.771868400743408,0.0,7.0
1819,11.666544768522007,8.866834989237178,3.4977751175859177,9.916893746354717,6.476962572810713,6.277752482363552,7.72450906958516,3.1369122447548823,13.41475301970657,12.617707605202918,1.0,7.0
1820,12.066014527315577,7.678465356689149,3.13824100775764,10.296664063077198,6.557212399758923,5.816418891310753,8.035555061279837,3.848185387555353,12.472870007599058,13.142144096589268,0.0,7.0
1821,11.770378904169947,8.067949941266477,3.308731505100199,10.558568144661658,6.378550434044278,5.567541430236464,8.142249571432304,3.863152283755033,13.04176691303503,12.32381749450049,1.0,7.0
1822,12.377875446328199,8.369209068045691,3.4714803963041443,10.630924031188083,6.632706440385639,5.534997243495057,7.6044312177285365,3.9976455031957254,13.155234379169688,13.126066450357685,0.0,7.0
1823,12.09543269856277,8.075447752011037,2.9830680759497508,10.60362868059248,7.221403115380992,5.67389029578772,8.19012549978484,4.039899727617827,12.365303240160511,13.182132329521913,1.0,7.0
1824,12.108894638074366,8.126367427002208,3.412377566541887,10.48231218382158,7.5310300026158234,5.363050003651989,7.6787597538167915,3.9708901475864544,12.972740438559324,12.779084586052308,1.0,7.0
1825,12.224612853148031,7.8323418581978625,3.1247051050782577,10.75072040857269,7.037345020934467,5.481461546770281,7.542786663615757,3.73825569715577,12.662553926805014,12.878320585713647,1.0,7.0
1826,12.124169209264831,8.035819890199862,3.846496371061651,10.273316786445141,6.911061754487024,5.38444467651133,8.552081984994766,3.6264815704938207,12.839412090362693,13.428424141758404,0.0,7.0
1827,12.210059465625925,7.700795849078796,3.0598181551606087,10.464569110803218,6.7382800651354495,5.827262964369987,8.629544844252532,3.854622592558682,12.672730648108656,13.365617844986236,0.0,7.0
1828,12.193996553188107,8.338970618360737,3.086573400890805,10.156280832764725,6.775127001599806,5.844224242639588,8.039649529433376,3.9703889889882733,13.127591779193297,12.71894912035724,1.0,7.0
1829,11.81750972832455,8.486169866025953,2.8902373572714444,10.948965337666474,6.883151910831351,4.923426657636121,8.162188183325204,3.518886618924932,12.90277628986751,12.95095704842706,1.0,7.0
1830,11.953696009708338,8.044851935002297,3.1345999266093356,10.913386606346975,6.485488410772818,6.008327264967741,8.157972397360103,3.810012186145217,12.5987303593285,12.973382133888057,1.0,7.0
1831,12.400332933256438,8.324434375984604,3.499587831322665,10.322909666146762,6.793936348041841,5.307028155708384,7.844881812157615,3.572211110927999,13.48964385639993,12.774980076499798,0.0,7.0
1832,12.316302751832941,8.176612642678782,3.1464570279476822,10.854456840864326,6.806213855485652,5.594338756747569,8.548220744210239,3.5493945352057286,13.538228774941238,13.1469602915656,1.0,7.0
1833,12.394551474935795,8.573732012248776,3.3046655348850105,10.43889587906473,6.502472556379014,5.763998741202728,7.971435797149922,3.6299382051344953,12.95129588002458,13.158829403545598,1.0,7.0
1834,12.140400624849212,8.245599012862122,3.073405137748159,10.677367735646964,6.668841520611103,5.340371524957075,8.364406805228704,3.5447342255575234,12.319723596755091,12.981332455482564,0.0,7.0
1835,11.691488757597652,7.846992434894969,3.1452528883526014,10.781229052943463,6.979563963347967,5.78654198553986,8.412961895862486,3.6408728242186448,13.416560498292979,12.627263539448634,0.0,7.0
1836,11.626877933845194,8.125861660099378,2.969922122823389,10.721519058431465,6.252005482219552,5.811813904931452,7.880854160513545,3.9079566619889428,12.929156944869328,13.3038078573516,1.0,7.0
1837,11.811537228047323,7.882374544014325,2.9518170378068582,11.199425659626602,6.68932688892876,5.295102571527095,7.742040246641146,3.7346233783278784,13.192521648160684,13.351659790276663,0.0,7.0
1838,12.324058895992735,8.221270478958022,3.2217576602085076,10.99006409205913,6.584959863543386,5.578220873287733,8.011967339974944,3.528665497839045,12.919557669344131,12.895568674249873,0.0,7.0
1839,12.19973909506214,8.375672256270247,2.9652135726284383,10.429234938568197,6.488682489395972,5.091191957130461,8.352404439047037,3.5609971083270953,13.35556402633249,13.404937228733543,0.0,7.0
1840,12.17768806610361,8.282928127669512,3.5102376824191253,11.114428608600772,6.466266961880129,5.390564062068846,8.32423245878586,3.699745772034701,12.928071152031015,12.950544782892132,0.0,7.0
1841,11.536696413129762,8.235061242758034,3.2787331060642586,11.235117786310603,6.901650159111215,5.429735168370963,7.8858590816183645,3.892875347030474,13.210014663003266,12.618733112431194,1.0,7.0
1842,11.298769506958248,8.081045943001921,3.4550377345435344,10.22275032247529,6.90451930473292,5.810944451096261,8.10240462228496,3.9491836154633155,12.630800905185236,12.895560740832064,0.0,7.0
1843,12.409576449975614,7.981528398276062,3.6196248005653615,10.496017361443325,7.191435986812636,5.457424314798128,8.170531563091117,3.614213690293673,12.64237501678093,13.093572329398949,0.0,7.0
1844,12.467054009851864,8.382186450366719,3.047585177818608,10.585698876685548,6.890591815068467,5.5114271610940975,8.306340116682803,3.382465178339781,13.146912704962405,12.69981989555151,1.0,7.0
1845,11.887507065409459,8.503691502651273,2.974290681919232,10.37110628560744,6.912382019751401,5.681027603235703,8.248127117319665,3.591213163258817,12.398627381856397,12.60382472245518,1.0,7.0
1846,12.21981578040952,8.634680304830072,3.3384998831341877,10.780495756205777,7.492948075579046,5.581132875787771,7.965428740153666,3.6936685064810746,12.948838597952578,13.036333057557442,1.0,7.0
1847,12.441916932003844,7.737358594536523,3.032987522777478,10.556715960620052,6.709176220611663,5.563215943710217,7.881890490017728,3.625642989892566,12.683626741126137,13.051021848846888,1.0,7.0
1848,11.927118144922865,8.434746700882332,3.293929603133719,10.325121526613952,7.151527821666459,5.3960783572556,7.568112240911837,3.6147985423620095,12.662662361589803,12.953489606259076,1.0,7.0
1849,11.63590264334948,8.612505493446596,3.0161832951555207,10.832966029920932,6.688107867315013,5.532287620459454,7.869920465191249,3.8250146659262727,12.6758759510487,12.945635919851455,0.0,7.0
1850,12.410663419613774,8.633583101548883,3.132275741703144,11.0747996931816,7.1099180654632015,5.53169242231765,8.21434043354227,4.1389435898368845,12.804528136244977,13.089694617824406,0.0,7.0
1851,11.735778583230717,8.14638316597128,3.270951696567595,11.20345868825462,7.18397214310775,5.375284717084732,8.054554466019164,3.843533774405212,12.822528351238809,13.329328861663788,1.0,7.0
1852,12.114718505541758,8.636734905075198,3.396780023979502,10.778790628446199,6.665875271966975,5.936928809115682,7.9751160437649515,3.760451771529035,12.882643408307144,13.252625289923001,1.0,7.0
1853,11.486398758489951,8.067173724173152,2.9951377544692774,11.184357776786594,6.5721149403192145,5.585136211277135,8.200622059980097,3.831329092197414,12.954308406885168,12.667671507643844,1.0,7.0
1854,11.837820542329835,8.452483072898582,3.328107326474586,10.468701871149882,6.8150798342542815,5.82374460227433,8.213239936709208,4.074110279651496,12.66680502549204,13.517904046110209,0.0,7.0
1855,11.649423536390628,8.410868801948787,3.429703724381161,10.856314961483431,7.003718540096474,5.7728708307912875,8.576434840853228,3.1496183126972124,13.017042238904043,12.974816991022578,0.0,7.0
1856,11.93761674232977,8.611656595999879,3.657940616822558,10.476467417017716,6.72323489415486,6.188615661487953,8.2626435763839,3.468074303379139,13.104966091725158,13.223481996674485,1.0,7.0
1857,11.316502114399153,7.961047072203561,2.988462210049745,10.685343184611103,7.119198483707164,5.619021351246454,7.888562719800985,3.8435666198361416,13.02058809166983,13.493547044469802,1.0,7.0
1858,11.685706711468317,8.27747866701836,2.9945750135646674,10.710643387232041,7.205952639553192,5.6930863875863675,7.4749370657707335,4.022828013017348,13.220690864762158,13.128112223618535,1.0,7.0
1859,12.327606648272253,8.45442946300726,3.1865811783496976,10.895657192583577,6.636309552645676,5.28254148344993,8.178352963362089,3.818041372765297,13.018552962080523,12.482800118239902,1.0,7.0
1860,12.169570462550782,8.124787433693653,3.2696223874563883,10.56206496971703,7.1726345341308395,5.79271962819782,7.786964190441962,3.6621596637986977,12.937209928234541,12.823042963427119,0.0,7.0
1861,12.165234838963851,8.54226910121696,3.089298731644435,10.778762117749315,6.945202405283067,6.059966270455397,8.565754243275556,3.5029790384421755,12.82871038732194,13.317112716774156,0.0,7.0
1862,11.951769639246793,8.341793037292863,3.2941585609583774,10.431348073397883,6.689121771872367,5.613518913846422,7.770277756375244,3.6616345788858964,12.558326213883285,13.847770192966166,1.0,7.0
1863,12.197071683345836,7.776193380671067,3.2945928564150453,10.544199859129163,6.3940401988906865,5.782321992809461,7.95199823381338,3.492923761573714,13.03869591310102,12.803129016258909,0.0,7.0
1864,11.85599157140356,8.217228948196707,3.3552197388220937,10.511352465527771,7.717821089758417,5.280293950344869,7.948174541382066,3.7167979419598582,12.906599986806802,13.143260248281182,1.0,7.0
1865,12.39211701094438,8.401440310089171,3.211388614331129,10.655357913352677,7.013168475561524,5.6706809109816465,8.768804556999198,3.842626347125564,12.569505074768724,13.361081305194213,1.0,7.0
1866,12.333076932303234,8.142898804326688,3.333407233777201,10.495167431014297,6.8320632155514485,5.743852755972797,8.53947401555291,3.446182161679593,12.905697876690281,13.316163462942166,1.0,7.0
1867,12.084165243454759,7.866481324004149,3.7258744383328097,10.545716258159253,7.1082774369657615,5.444960024691403,7.78668569473039,3.9227494352103944,12.753950269446518,12.643042871876842,0.0,7.0
1868,11.59458551746107,7.662088356967018,3.5084424711811355,10.893624979872078,7.017007975644366,5.729102328979431,8.474871220676484,3.549543779608708,12.556006181069726,12.782211743045032,1.0,7.0
1869,11.34886834698281,7.889752120881603,3.1968881547500567,10.48094207173551,7.206379655275569,5.467969500091856,7.677513894212094,3.4984294124712503,12.762304266522698,12.746268649413206,1.0,7.0
1870,11.781937506126047,8.549091771678972,3.461875204060021,10.412231741243872,7.253310652055007,5.185385779873668,7.990651291266475,3.996819993532566,13.19316310718714,12.940325121677564,0.0,7.0
1871,12.52317711926711,8.434222982889622,3.4806439688876045,10.415585386059977,7.01135651903003,5.7395189254541545,8.064857356987595,3.3562500489005815,12.922205839202922,13.015421063200266,0.0,7.0
1872,12.090514790680587,8.13373492349265,3.2906625309741058,10.336214280010868,6.653884547119658,5.628751422936725,7.8289423830170515,3.7967814089176692,12.842686100527793,12.960270614720713,0.0,7.0
1873,12.094898294670466,7.851633300555707,2.8523065063349633,10.706331769992168,6.738276720100673,5.482912726272546,7.928186673207081,3.5180122927788537,12.650950116985719,12.534353256121928,1.0,7.0
1874,12.615841356936349,7.917240857325799,3.4373527180203682,10.333335356298562,6.866205595258192,5.464100702750413,8.478609823126003,3.790688669798151,13.352870142286841,13.020564740450107,0.0,7.0
1875,11.742182568989474,8.265859747217563,2.8745499652615294,11.124064658457035,6.80500525145143,5.520777880956949,8.220126729280862,3.8487000380608207,12.874016871804786,12.98707181926853,0.0,7.0
1876,12.248537093238689,8.090815768461471,3.2543374635578686,11.244973228594805,7.450041813711501,5.43247627761015,7.903023945738,3.7142571807881146,12.73102907628081,13.0278802386536,1.0,7.0
1877,11.951477390853649,8.107567291861203,3.1231463564781854,10.446497953615536,7.21636323964709,5.722332991162409,8.171426561728367,4.266698961572037,13.009210051040954,13.396611893905286,0.0,7.0
1878,11.716890917001885,8.748344177348617,2.7370010570043317,10.82567399482968,7.018880966669839,5.121562478526472,8.096270990073368,3.653999923555749,13.139865918892806,12.99733996079171,0.0,7.0
1879,11.945772280643835,8.583926980281035,3.2423275862648464,10.501524631936437,7.359641574319547,5.423460736140588,7.6653359469560565,3.695672797749543,13.201828252231662,13.370460425375521,0.0,7.0
1880,12.319447376819763,8.684302142910088,3.1718675290393747,10.281024162147961,7.005836858530778,5.277751839421413,8.085448638242388,4.025373057478738,12.846193703740322,13.088696512767,1.0,7.0
1881,12.002729964946447,8.306010084506028,3.0156480930114116,10.883243155625676,6.792232892004664,4.889136760995194,8.3868958710888,3.7580026805851294,12.848811719389317,12.693398044152708,0.0,7.0
1882,11.888132527402611,8.125511462441638,2.9329224079430056,10.527568426938407,6.77041427391839,5.358972151892162,7.766711640020178,3.8147379437164584,12.918550787270275,12.51194100167007,0.0,7.0
1883,11.854663797262765,7.859684179183866,3.6650833539664927,10.731288251389582,6.8596868001054165,5.368441402229399,8.703461087096365,3.3816411793924432,13.150278280806873,13.091625895114904,0.0,7.0
1884,11.654475201384876,7.867538155095329,3.308469515284747,10.999066464484892,6.881556310012058,5.538964712622528,7.946268394206868,3.357954167545461,13.078772140103823,13.46434182362357,1.0,7.0
1885,12.020206187741682,8.043694029813066,3.1336099918464297,10.570923359561643,6.867747438925524,5.200239728799511,8.345396025734415,3.976735372634082,12.414112654503676,13.068470846552174,1.0,7.0
1886,11.560035535023108,7.686713917575601,3.228978273588988,10.401112125315098,6.723225493187091,5.800738757491034,7.642978543085627,3.3704091949690627,13.160493890756841,12.997527257615682,0.0,7.0
1887,11.47149394727668,8.460378916018485,3.287759097370535,10.499378824896695,6.791041369834341,5.165955969326998,8.504905909428974,3.4829883688757097,12.464610149962512,13.196293590003721,1.0,7.0
1888,11.989059523936898,7.810523890941857,3.470483568264063,10.417642810929792,6.681228621514678,5.663983511702793,8.332309181597093,3.4483275862269367,13.348603678568294,13.443437565588383,1.0,7.0
