,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,18.426675081209506,2.7472190456418604,4.0056752116613765,0.6067609572373827,8.751341752255184,0.7704330132503239,9.06350647255741,13.02412804594886,5.729701305763883,13.408379912053222,1.0,0.0
151,17.786527181873154,2.7114560701173986,3.8165175973073397,0.6118945795574656,8.418610950872434,0.48934885814220885,9.06940280299373,12.94068046955931,5.068136383542851,13.51415813273935,0.0,0.0
152,17.617297972559914,1.9251489077703545,3.783863934407721,0.820601381341155,8.839002763045924,0.7015704476766672,9.1250064210019,13.032117193298562,5.201816953086325,13.748525672400845,0.0,0.0
153,18.10238101510015,2.3499783256480713,4.101469617276914,0.8762912577287362,8.419015371868733,0.48137066925744776,8.67419703362299,12.457121313832529,5.711964140180712,13.66519601448948,1.0,0.0
154,17.79760128414859,2.5036094634347092,4.267092620609496,0.9190525290239433,8.27826416327709,1.1601748527060247,9.442531668961196,13.29303431606121,5.581278543824746,13.308789016343223,1.0,0.0
155,17.990875736590823,2.1509139455345414,4.015117985611813,1.1663172739977046,9.197499088779445,0.748402407921895,9.0279931111905,12.648340277470977,6.088088905125828,13.55366500604918,1.0,0.0
156,17.930230388422757,2.2642881816108864,4.542360905004284,1.1510992879248823,9.039725107828314,0.4519436128440092,9.13020773173055,13.232742774770793,5.503821814784243,13.391783951112009,1.0,0.0
157,17.660707915664872,2.671732682706292,4.132111076851984,0.6776760762366455,9.111483360151166,0.845003235606402,9.360342917486735,12.622048901723051,5.589081071749319,13.776562774035238,0.0,0.0
158,17.673097226615457,2.434889032703742,3.5100019753917184,1.09550595330051,9.125270992926497,0.8043194117421014,9.603819308932183,13.011067957184327,5.5589771448068355,13.464692108290949,1.0,0.0
159,17.637949157323227,2.312128008232959,4.120918340331893,0.8837972074445426,8.843109048839922,0.6170312328714004,9.305813735550574,12.843684791870551,5.015470621111394,13.266582489361566,0.0,0.0
160,18.283208773133975,2.3140011611110567,4.044498995274705,0.9858665127062756,8.589221167867175,0.6894984839855213,9.463569321491283,13.564957513317047,5.394971656417042,13.384705515525013,0.0,0.0
161,17.932717541152783,2.7808352723044676,3.952726628615854,1.5887509789193284,8.956822599630486,0.8791586635798504,8.907718573820851,12.887719892975634,5.436768523513559,13.537036557054117,0.0,0.0
162,18.04256121803029,2.11900656335068,4.234053796164396,1.26929091076051,8.804916696389276,0.560403896688566,9.100620082714991,12.935176993441772,5.63584325702359,13.743016517631633,0.0,0.0
163,18.30373710401622,2.544082044297627,4.029535950306064,0.9259972687896245,8.524173934666132,0.5158650763763428,9.005843472246053,13.437859094569923,5.715171032428312,13.984499716103649,0.0,0.0
164,18.13302666519664,3.1210988085364666,4.367272721197959,0.8202189214240025,8.955770811191474,0.7001933804936351,9.256956849726558,13.177421288232273,6.140508823509524,13.699944612949604,0.0,0.0
165,17.979685718503582,2.7727400668199405,3.860197596751951,1.3501422455564054,8.716777200115105,1.0503381171949797,8.914847507616773,13.01189464744284,5.543074570388287,13.10569476920881,0.0,0.0
166,18.057945356268103,2.554263209853625,4.5062857605513,0.9744454318319736,8.84355095989454,0.9254913251221333,9.821836415269816,13.038789769584657,6.0353149377177,13.605202623948408,1.0,0.0
167,18.111970826655963,2.914027397468135,4.240003566956393,1.2041709614618887,8.53327470923586,-0.03726614078074553,9.240857962480971,12.589210071064556,5.572891881182126,13.35168139537327,1.0,0.0
168,18.178217527746202,2.0504273668405117,4.107143907751347,0.9899552687418074,9.192490817816278,0.6154828514724483,8.906929268582045,12.819249325587439,6.070835688289123,13.2757383435265,0.0,0.0
169,17.991058278484317,2.2213718727315994,3.9373045422662325,0.5305725451114784,8.585951035678244,0.7611056043808534,9.189039094723405,12.505367015330975,5.929577110027344,13.190088900253548,1.0,0.0
170,18.51284964507468,2.6815110921793184,4.116893814882501,1.5768310901888603,8.78888902082585,0.7249160935607547,8.928623331870806,12.938610727900862,5.543841224929837,13.928816812698646,0.0,0.0
171,17.871559914976434,1.9217582873598715,3.679220148237147,1.2168916898309357,8.708658212078475,0.5011448500525697,9.298805201885544,12.890135645341013,5.5929254467238225,13.445427563871238,1.0,0.0
172,18.123009536886432,2.996818490210562,4.528219196444915,1.0423356652188474,8.895201149847534,0.7165362110193932,9.626154241160954,13.368040875174113,5.445398869664256,13.469599841755404,1.0,0.0
173,17.802655122289803,2.3799405326475345,4.1090022691107615,0.5382250684631334,8.878427947743056,0.4936508338584559,8.880935790842075,12.930849848303557,5.404972759333901,13.749385321257114,0.0,0.0
174,17.92178985587285,2.5950983522701145,3.8533412035377514,0.6114404890773277,8.909748623351073,0.4439519645369102,8.812136408795908,12.49928389372626,5.737486303925149,13.97550713432122,1.0,0.0
175,18.042367983731605,2.7751454038215244,4.3849138664127745,0.8600878464077496,8.93627035246557,0.7582429442711919,9.778243666303831,13.025134896888165,5.828750096660651,13.726894290080873,0.0,0.0
176,17.58895791237683,2.602078163761316,4.6387473722277,0.9040226913030678,8.893970273088792,0.3385255753609568,9.227574782732333,13.100310422677028,5.802521770446461,13.398040931866952,0.0,0.0
177,17.76136384164196,2.5956299851339257,4.201067301187014,1.7001452285462233,8.63291265248724,0.8052604965767394,8.978870164843192,12.84752634911923,5.8926544216262595,13.653693011327364,0.0,0.0
178,17.68039149846166,2.9939066309103715,4.532256982630527,0.9002820062266226,8.571427283616096,0.46744294849213597,9.18359648436048,12.813588893835815,5.623691466550558,13.406527667345308,1.0,0.0
179,17.8560142718351,2.369162506422886,4.796588858625363,1.1407287590518584,8.823394127323112,0.5892105239956333,9.323175166698546,12.84852801444933,5.610870645272226,13.35293233697002,0.0,0.0
180,17.85192274803228,2.5547968002410255,4.528409872801726,1.0859170672089602,8.736834118759718,0.630301848312936,9.281267506352194,12.44784700459949,5.472324490885635,13.012572555727315,0.0,0.0
181,17.710393501873035,2.4758906345828207,4.161539909808183,1.0703794512072342,9.209474288888485,0.7348315476117527,9.255809467200057,12.893535899892571,6.1505432695584865,13.915390355593251,1.0,0.0
182,17.741465855508242,2.7762823598357507,4.48356774262712,0.9322213371101895,9.197338917016772,0.21359164532078695,9.094024197043016,13.329368210821928,5.390480006078533,13.584754229511043,0.0,0.0
183,17.85658649075083,1.946577549938553,4.056117791479945,1.0952892897401212,8.89006204434907,0.8443586345839029,9.437797272788625,12.887995359911883,5.516542386446714,14.058239878513161,0.0,0.0
184,17.944531175259222,2.4729419957422776,4.418950480825668,1.3049489285072262,8.809861258142368,0.7245269453982528,9.16148674289719,12.989537970907117,6.0426570736938725,13.228000319596743,1.0,0.0
185,17.609411301822202,2.309417642065976,4.436235840768399,0.6289476874395371,8.534138833384102,0.2518602709997757,8.964258107219333,13.098467494006167,5.961488040770475,13.333532032139063,1.0,0.0
186,17.60364654292565,3.114333892156123,4.031632532682437,0.9049839210621548,8.89718827453316,0.628869723739126,9.094521393431974,12.517311483220478,5.806729592305304,13.723213919327792,0.0,0.0
187,17.537383260261933,2.5964409820568033,4.51224877496585,0.4485572006845765,8.440448130223333,0.6220542646031326,8.861718824751607,12.862265574062405,5.5294769118704465,13.776764058367897,1.0,0.0
188,18.113032957190153,2.6836950214221957,4.0193819233874395,0.5601849747641439,8.873378284041252,0.6808580483758256,9.21950937950117,12.848580843609664,5.9377986584660025,13.196794174904031,1.0,0.0
189,18.108765106598224,2.7838569243960767,4.560124404906959,1.17329818500624,8.912576581984347,0.5066073742066307,9.363357919246347,13.095855465871285,5.806452431812311,13.177519501158214,0.0,0.0
190,17.94280406773621,2.6964244604844625,3.5883733156777553,0.6590640389490207,8.686332452480576,0.6984147537791022,9.248284544575677,13.336383509627805,5.507640247423354,13.675359214804926,1.0,0.0
191,17.852274735691864,3.1148023443183095,4.047042830106152,1.0630094378335941,8.313696820909696,0.5755065762332493,8.995548344741811,12.813397390075732,5.6485202614771195,13.233420558904095,1.0,0.0
192,17.45057084863246,2.3941132873118183,4.470039547336086,1.0615277248687895,8.961752265618614,0.38173561237425807,8.825194990490363,13.31491188896282,5.813776427028213,13.731211214909585,0.0,0.0
193,18.286077973788867,2.384048584816295,4.357341299113897,1.2315110837553453,8.543881807678146,1.0336291340011,9.177579855925355,13.233997263885362,5.112590954297946,13.16258674344835,1.0,0.0
194,18.151622056271695,3.021402426213934,4.311352394274653,0.978019112014537,9.071184073261314,0.5017166863509374,9.212387261099336,13.160552351705615,5.273195085059131,13.706320290155658,0.0,0.0
195,17.579743843538214,2.7962297903183764,3.8710189574229377,1.2380355958348073,8.9149556401556,0.5155470796796765,9.785082768217242,13.188832107805045,5.3230278848912365,13.308605798553742,0.0,0.0
196,17.58475479172847,2.7763304675607325,4.129200082607672,0.6359706518543308,8.5894323794669,0.9213450233070097,9.188031728999839,13.47985465620938,5.5744523288969,13.631613091819231,1.0,0.0
197,18.43887931400328,2.2863625697096466,4.35654847195546,0.7752503218656405,8.70268791204603,0.17581748008516618,9.275699786157125,12.736603507975598,5.380437160247779,13.986828576403937,0.0,0.0
198,17.876935518579035,2.0029958162899644,4.23229652977648,0.37918712632077556,8.558558560038374,0.7834422964092247,9.362323150814785,13.022727388431926,5.797366066562878,13.576799049011669,1.0,0.0
199,17.931411226128255,3.019574254814707,4.129393300783738,1.117429126069748,8.976683513611466,0.1877824683481098,8.833265748084782,12.518921433912848,5.673426218980329,13.416659108456086,0.0,0.0
200,17.45213012712793,2.7794881009608496,4.450117433874024,1.1793064198158751,8.821824112653669,0.7801823490490096,9.136862192137192,13.110173829324223,5.411352133163258,13.138166795479322,0.0,0.0
201,17.962684561784965,2.77088051077224,4.007110410925819,0.8514691936660931,8.924852349915998,0.7069136590718545,9.018872183327485,12.885611877055801,5.470056990167064,13.569720008339354,1.0,0.0
202,17.093098780484482,2.794160578162575,3.680680791096357,1.4745392833625206,8.521078530965369,0.6665885522220072,9.431471561229928,12.322685422505444,5.842703238340182,13.661313680795319,0.0,0.0
203,17.839521670906766,2.374110032129476,4.061773497361154,1.2139740484222434,8.483166604988607,1.0609128797248408,9.002087239106515,12.241169285083984,5.189318441605298,14.008528279442569,0.0,0.0
204,17.546448776371328,2.732669676165732,4.035057131081473,0.8161786758112628,9.055395581398178,0.6126955309896085,9.296827945387209,12.495260991079425,5.555379323109026,14.517039730894624,0.0,0.0
205,16.979083143575377,2.7190628755877433,3.7161943323443545,1.4960150854091292,8.311598545694638,0.8926238229004905,8.92437676507511,12.380356103011932,5.864984525070333,14.250195296064701,1.0,0.0
206,17.286943995669873,2.446612078298306,4.003915229769126,0.8272505276604852,8.995761736853286,0.48016386998438493,9.206291563553705,12.205658501947322,5.367832589355484,13.460573411206846,1.0,0.0
207,17.52996625628332,2.317338244406318,3.4103576467511756,0.43682780714692987,8.165914116311916,0.6793678202825787,9.411415968655984,12.542643923015323,5.608219875036406,13.843311366505095,0.0,0.0
208,17.010909541321002,2.6845072513681267,3.482105492901414,0.5868398285145952,8.723990733949892,0.8648186086667897,8.993477928849641,12.227266130588177,5.7630570866368425,14.561490888381071,0.0,0.0
209,17.446879786075684,2.5644417778144697,4.1331344445592055,0.8186673333608575,9.288712850404394,0.9192710133002444,9.078725177654695,12.852287823795823,5.349465228174348,13.72271327372517,0.0,0.0
210,17.26825394057678,2.8860260632900587,3.6765001617022195,1.3346590418651605,8.699000529751192,1.1189300006221647,9.10157751647977,12.284660994964431,5.433733637123687,14.119147545000287,0.0,0.0
211,17.416913687366723,2.687366914855648,4.274245868461647,1.3108622467713973,8.647162307895709,0.8985891581976435,9.36599232093716,12.241553306390696,5.446823464770521,13.531858189113395,1.0,0.0
212,16.80835372298662,2.903275104303748,3.764334142182445,1.5503219363038374,8.447684205165876,0.9715822026898573,8.919070755009388,12.80805901388862,5.8558510886109625,13.80467690816514,0.0,0.0
213,17.08211861814505,2.433420836073025,3.5264735719358344,1.2161940072600383,8.249888185316584,0.5177922804524879,9.378113761019831,12.51005043090373,5.2008921599594435,13.541258293547115,1.0,0.0
214,17.013243438697096,2.563041379636222,3.514572413658053,0.5992494476991834,8.726136237441642,1.2774315546107928,9.396537296441885,12.42334498838069,5.7612269751198815,13.83663392374107,0.0,0.0
215,17.380805955196347,2.7225837626808094,4.361212881995897,1.2686063126755325,8.56816908852022,0.566475180482212,8.955808926925247,12.138744471205866,6.103511421421845,13.847213732507536,1.0,0.0
216,17.425876662875766,2.1526459631780925,4.0049740792645965,1.1506280539467308,8.51091563048262,0.8378304014155147,9.267938519829205,11.96736293840289,5.562718048167667,13.622088377310835,1.0,0.0
217,17.339537264196988,2.027240225348617,3.4754196085866313,0.8651744109496767,8.928797749680797,0.9983324237424668,8.863982399125339,12.904405445261023,5.6652519166035065,13.717946511453698,1.0,0.0
218,17.721478587516305,2.811614933662842,3.627849607184606,0.619003447961501,8.695550988319056,0.5228271899214372,8.920441969008875,12.724774900028585,5.333005815918899,13.66558201411628,1.0,0.0
219,17.183028067361118,3.1113664801522525,3.8229594376379836,1.1589042524493214,8.793441682307003,0.6099424830121979,9.390847447919183,13.057149605902875,5.548335667910597,13.656949438805379,1.0,0.0
220,17.724210681912286,2.577173450948579,3.673238404530572,0.5319504597992821,8.513935365542297,0.436283648904685,9.330237284149309,12.281321140379097,5.232046682980147,14.180427067009825,1.0,0.0
221,17.476153568296382,2.206610107115701,4.123094933600146,1.0283523965122068,8.584947925458048,1.1940517380128726,9.471185438534047,12.495403818843702,6.241678648159752,14.096505768393664,1.0,0.0
222,17.43373256079358,2.6384111615130816,4.161688796064002,0.9707129607085357,8.496780267537238,0.8466146845076264,9.23141615633917,12.186193805320306,5.337347663560441,13.831308898669054,1.0,0.0
223,17.457478041903425,2.5013515296686957,3.41686648922759,0.36168248467281205,8.470189120954235,0.7228529791858892,9.116488208603014,12.766918568294786,5.386494933283692,14.228900710985545,1.0,0.0
224,17.25240822753119,2.609000729494046,3.4430849886143635,1.371405074167567,8.459610906878554,1.0583218417226394,8.914405836872687,12.207192421510303,5.407285996221494,13.657246408915125,1.0,0.0
225,16.63976601440263,2.754662352394391,3.6317599093215924,0.9292444101080928,8.824196029285128,0.6971086419928214,9.04297745442267,12.769896185776624,5.705556893063298,13.926719437524863,0.0,0.0
226,17.00982048945806,2.772510574253619,3.7371278465987436,1.1543064323080476,8.719303213762418,0.9521360093919147,9.237314685518822,12.580233268340296,5.95395506457979,13.272014139139555,1.0,0.0
227,17.377076335629702,3.034303339760353,3.354837239971433,0.7578602517137609,8.638698932121336,1.1941286941815628,8.920177637309992,11.95676289232111,5.712409433522808,14.097611284916995,1.0,0.0
228,17.46247741893011,2.818141949678231,3.513644944035388,1.1362107380591775,8.858060917324249,0.8394434251399089,8.70035385893678,12.273850218850507,5.892983862784179,13.615230241442617,0.0,0.0
229,17.34696554076311,2.518148388209665,4.030048906955767,0.9028008574213466,9.058909278597172,1.1989848470607076,8.868228222673869,12.434560644173898,5.119347563604467,14.082194145462699,0.0,0.0
