,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,2.8227326970533317,4.201408322732686,16.267463842310207,19.60939604955505,6.238857063236116,13.800174780280855,17.837491898718273,17.459998284136034,1.4238420983724631,1.2155199096509728,0.0,1.0
150,2.6246094415587593,4.389520663945948,15.911400220081639,18.93861040453176,6.451640911695548,13.788588276268866,17.176913552788875,17.65547858195562,1.2757049607317936,1.097674003495157,0.0,1.0
151,2.4350688062825463,3.4574983848418444,15.808989795408518,19.18036952940036,6.2614476986994045,14.400929274547538,17.473142045786375,17.697393404982787,1.7379967648858545,0.864936241571838,1.0,1.0
152,2.5960640352684377,3.913971955661954,15.61309010436792,19.29840203328262,6.3639354311343626,13.945870212985243,17.833841013822383,17.99217176974342,2.074334674774845,1.311573255248547,1.0,1.0
153,3.180743758508859,3.4082009064474525,16.370176096688336,19.393960564715353,6.298637656040184,13.471169314936638,17.156160359001856,18.00060538920581,1.578195500413284,0.540134532434591,1.0,1.0
154,2.7691055747339828,3.780243485063923,16.266839151730167,19.745572727649755,6.7718581978154315,14.01551674402295,17.45108551295501,18.11633232308698,1.3501720078747725,0.6945458132479901,1.0,1.0
155,2.454069843186954,4.415981927388535,16.416489799638303,19.838100243861337,6.391385357461958,13.907125283905936,17.51272214623125,18.067590679871643,1.5597904990807092,0.5197754909612458,1.0,1.0
156,2.801912096688207,4.09694896620573,15.995042247775233,19.242719878107884,6.043979820383898,14.013703416870838,17.818960419850868,17.75827836764198,1.768555096099618,1.413864489386979,0.0,1.0
157,2.9709039818362935,4.096194857264073,16.297188591445778,19.518654277475697,6.315664574221919,13.74332839854576,17.688394020524665,17.744196526362025,1.8463441135417358,1.105129298470695,0.0,1.0
158,2.9493120597203464,3.821911326128971,16.403493170452276,18.767966516174575,6.125642611326363,14.037036989962434,17.745475034756275,18.214103102837733,1.9554588465586602,0.7040893169043891,1.0,1.0
159,3.0990991423762644,3.970354073429835,15.855977666957163,19.83687050737469,6.476738325820033,13.590465529540719,17.64880581347924,18.120129972992274,1.940475396185934,0.6181566996832479,0.0,1.0
160,3.0077140438679444,3.7517887648867583,15.857967805632613,19.205943594114018,6.344793107247305,13.588631115224262,17.10414611179853,17.795779921498085,1.2392911146877257,1.0809823354396402,0.0,1.0
161,3.0180396167453125,4.453664463943838,15.755915030563685,19.237855968839266,5.958139305871116,13.776624939264808,17.644037313345557,17.66993033850745,2.0144999080482617,0.7853459584822543,1.0,1.0
162,2.9466194659636895,4.268675873820532,16.079015997669064,19.56602724121921,5.847380790794672,13.964247363000748,17.79935020133533,17.86486502738425,1.527693401817245,1.2516236944374657,1.0,1.0
163,2.7436988940038836,4.09662181381141,15.786137805439404,19.809077419626647,6.22120846646283,13.667532115649758,17.598238881118288,18.05235347292764,1.2465479181628156,0.2370773863693516,0.0,1.0
164,2.7639386035150495,3.5917064424066765,15.863004185084046,19.80018089739848,6.0671074163717424,14.24219901503443,17.3560776702387,17.893549330600127,1.2879512750330575,0.947456126654242,0.0,1.0
165,2.99035717034224,3.6734774680123845,15.494380909956972,19.152234009526886,6.349501073480985,14.161101794628772,17.5795328467591,17.914632969186577,1.4186735496076093,0.5853335553037095,1.0,1.0
166,2.97007021881957,3.810386519154673,16.164259161224454,18.929637944037957,6.044923520734154,14.36129023283779,17.542043495047736,18.28812078836477,1.7319404742484326,0.8913767919385911,1.0,1.0
167,2.5186365959411665,3.826961210983468,15.78956961350779,19.441756192374676,6.057175322517524,14.131491781855065,17.561881073705774,18.18249712852044,1.9075211906124196,0.16202044189284182,0.0,1.0
168,2.8982831831222335,3.5331041608599105,16.00783284320385,19.772929543513655,6.273147135118387,13.821506173410253,17.660040685173456,18.059288566098772,1.579045910705585,0.5226570171115195,0.0,1.0
169,2.849011576941438,3.6448964640835677,16.52350157066694,19.285849678926535,6.498322351174985,13.750135030102792,17.674501372312243,18.50630193112129,2.05079174637652,0.6210860924362083,1.0,1.0
170,2.5137833359247606,4.060003585149564,15.98085615445735,19.12325847461731,6.56022861600642,14.059295025179605,17.707501495849495,17.816230637298155,1.2514765361667544,0.5833540630059926,0.0,1.0
171,2.5405362857340683,3.68487220463541,16.049709644548873,19.578005371381977,6.188624609290991,14.23307266606377,17.629115193714945,17.923506139982777,1.7766868129362898,1.2719320301206125,1.0,1.0
172,3.380437007264708,3.862476952903361,15.760722101327003,19.611257369175462,6.253308582946345,13.938481795154752,17.165654727946528,18.194277527000946,1.743878637479033,0.265094437193396,1.0,1.0
173,3.301181385101672,3.948672557698675,15.601656099865648,19.20014991102805,6.267839033098833,13.870500403904899,17.223969027646884,17.814585896225697,1.8561852747409406,0.47971522652446913,1.0,1.0
174,2.3132835997953975,4.159095675122285,15.8222466818697,19.44759350461778,6.676740022264181,13.617131309216083,17.48983379031641,18.390560961573918,1.962701465757196,0.5863672372591943,1.0,1.0
175,3.350073334849374,3.904679325064815,16.378241922911265,19.34782701316195,6.187337895601767,13.638245866309703,18.05049805187719,17.977473308852346,1.8369296644006112,1.2305483613410835,1.0,1.0
176,2.887356607102538,4.177413550175705,15.977393160635238,19.526822045194418,6.377493489405908,13.62910445461244,17.476457940486505,17.72187349213488,2.043966890145735,-0.02573339416698539,0.0,1.0
177,3.3399507472449583,4.197591819085133,16.297464582560785,19.546653842446673,6.309036319036818,13.78928752735002,17.433326356157238,17.992724552943976,1.656595785564155,1.1888798217039533,0.0,1.0
178,2.9703962720391353,3.721665801358506,16.688060829380046,19.220009034738446,6.000587540479206,13.685264777473305,17.63970995289121,17.887142999598723,1.6510892459387472,1.0388052635830956,1.0,1.0
179,2.593373218786504,4.0161025845240825,15.690163970396185,19.370526808453445,6.484312599998031,14.136298008738866,17.5933653812488,18.171774583090112,1.9289096295790087,1.0455898781348072,1.0,1.0
180,2.533733441813249,3.9089165465766493,16.565932371311856,19.427087117571322,6.266446111186504,14.187649680479362,17.968983614325996,17.485207618836085,1.6726928890501507,0.4625859004724563,0.0,1.0
181,2.4778809715521724,3.573225296200949,15.697386986612559,19.16593481028465,6.676777122892055,13.902509969031707,17.9563603565962,17.621220406423127,1.4638991693150087,0.9428641968499883,1.0,1.0
182,3.3090739625706,3.978417918904522,15.673414061353983,19.378615483239944,6.310826788748123,14.25951841815565,17.2715661021396,18.007687514553755,1.366124438092657,0.9793679327629663,1.0,1.0
183,2.611375162714025,3.8274250617763226,16.10136332260426,19.257335476633173,6.034588879806909,14.013801523094138,17.367381387881043,18.252898107314447,1.5462626341616061,0.7370245841061205,1.0,1.0
184,5.363952248076043,7.398810180884115,12.278499888124514,16.84889759957865,5.49713261294808,16.402976783775593,9.520745167635832,15.620145109752858,5.039307374756434,6.070019432125295,1.0,2.0
185,5.421085515486981,7.21519680854863,12.480946067785416,15.799612023795513,5.2320391437908125,15.84626267555612,8.748690283163116,15.961989604285526,4.712650225758433,5.913194994979346,1.0,2.0
186,5.787588227691953,7.420580369724071,12.036832370493054,16.23695940491998,5.357111832530347,15.928311782655372,9.442214659404367,15.50094474226565,4.889231371822317,6.25094627674835,0.0,2.0
187,4.943250352436172,7.577398723798391,12.453846158862344,16.300506410085777,5.263095067518575,16.028803247564518,8.74596374620797,15.448664207755895,5.279288899836002,5.749542626546379,1.0,2.0
188,5.231284768844362,7.397925867688168,12.519624960100511,16.651495012376788,5.2071461459949795,15.574357110572626,8.68528323999818,15.539043071463803,4.8226723801555025,5.5561459463497265,0.0,2.0
189,5.4394900090920695,7.7113725907971995,12.418817130179862,16.677279685515003,5.444213609482883,15.231105977001276,9.553940814938807,15.317957588230856,4.8232656637130615,6.12743770474973,0.0,2.0
190,5.358773835762508,7.056165134047133,12.301043615514184,16.722621504128963,4.998545931932299,15.253197157893938,8.880709458633026,15.765107713281946,4.804892934204247,5.6268349927776615,0.0,2.0
191,5.688047359504739,7.05070841087551,12.22927503450874,16.83519973957538,5.525123570448037,15.755287186953057,8.502707697572104,15.823302779803551,5.256513528803706,6.2582947144682555,1.0,2.0
192,5.225743029991913,6.87361665926374,12.561945086144815,16.158272359434903,5.205455803900869,15.863759639317653,8.83080185259568,15.344339032207754,5.2302057696698965,6.252981326561959,1.0,2.0
193,5.25808313777829,7.394267195267517,12.227478299793205,16.560019333401534,4.922146835749397,16.04712541027875,8.820666030871225,15.268063011052742,4.884516701010402,6.224608465485775,0.0,2.0
194,5.739248413301421,7.42566177099234,12.411362410526754,16.269349307751703,4.88561420651803,15.089573872678878,9.134005933315114,15.566574929899284,4.959897559036016,6.039314055838574,0.0,2.0
195,5.309490015812273,7.354358561101293,11.873298538822537,15.901072460689937,4.704623295057614,15.725044270481051,8.69130745400161,15.793474460550053,5.08439704178219,5.920207973774564,1.0,2.0
196,5.501023652380283,6.905819600157827,12.508312818625246,16.33434635643167,4.889781103373031,15.84588149936599,9.106757165008254,15.146855717591464,4.714339948016945,5.802697161758575,1.0,2.0
197,5.035313436595223,7.258008466743765,12.605417618842132,16.462294244835043,4.636282568854163,16.062218695125807,9.186334618362217,15.997087448155188,4.914734558549832,6.244851844498087,0.0,2.0
198,4.9136627840365374,7.5569688952833,12.187770126235591,16.88728529965848,5.2202790975399695,16.113185462043454,9.060810483377521,16.045384151269495,4.58256983563073,5.8216462282743615,1.0,2.0
199,5.069300265923157,7.116660305111481,12.523747833269077,16.846370008456578,5.193017039747569,15.831717718117453,9.125015746024268,15.782763822959698,4.623563194925671,5.539887012833771,0.0,2.0
200,5.7931109600682,7.1030065349231055,12.19998159939508,16.88535437576251,5.029297566631513,16.063999314015657,9.189918116918243,15.721579654783303,4.8020379458351155,5.6711874542456355,1.0,2.0
201,5.417587652073981,7.043783257069107,11.983047991098127,16.587172776696736,5.174518537315719,16.190021382262337,9.429033876811186,15.210058865939212,4.848912734522877,5.9142148848519325,0.0,2.0
202,5.41391069319363,7.33298471207067,12.137402326049969,16.760295399147616,5.265505294796538,15.157410351428283,8.654847094694711,16.072106537706404,4.853580599971495,6.006483771663277,0.0,2.0
203,4.733821435768989,7.196460534722781,12.241736662401586,16.797729171085173,5.0191409434525225,15.606778263118663,9.132297430514445,15.66880208990015,5.05963111923516,6.360121820305732,0.0,2.0
204,5.295981121216931,7.159085898891105,12.349213370194494,16.624942071976324,5.023260829408463,15.711073203022275,9.298821242907936,15.787619039468451,4.678781695883226,6.498525091846403,1.0,2.0
205,5.322772049864811,7.2694782300448,12.690440277178265,16.4391530865324,5.383720348681242,15.139827913047322,9.082884457497192,15.986951558464128,4.896582549383108,5.504600416437477,1.0,2.0
206,5.315872709924681,7.6054742709293475,12.295139445015101,16.899671405284874,5.175684632904485,15.730707135915615,8.668324964992523,15.655527748173407,5.710771769633822,6.133326190486374,0.0,2.0
207,5.918306488302834,7.153322666383907,12.069586075604521,16.493404644726052,5.283333788007174,15.575317074962829,8.850740456107475,15.83314679816133,5.005386121316978,5.737365915060119,1.0,2.0
208,5.2861789929511716,6.82401188218026,11.97277717577764,16.842916987612334,4.8021966220237635,15.599516563618478,9.358787551161278,15.315503244069106,5.015213227140873,5.598032698319438,0.0,2.0
209,5.5862805001542615,7.27869379630197,12.629271622779594,16.45115617866312,5.534104468074353,15.990436643131815,8.808445698781448,15.936827420329575,4.858951669361447,5.933304336818083,0.0,2.0
210,5.48063008464558,7.530312557787488,12.513481513563407,16.460667338048598,5.399338285483344,15.011049891077569,9.167130482095311,15.767812415999042,5.15441378609638,5.894992482795874,1.0,2.0
211,5.3491167668899395,7.083189926095731,12.393283082351276,16.545042808574205,5.144806197243918,16.022445757968406,8.640554295904044,15.122583282253922,4.823836241870809,5.430483335269433,0.0,2.0
212,5.478044875526787,7.447003741344336,12.220217119819347,15.978945134899227,4.95089515014379,15.611367073340846,9.54316552371611,15.912526004114383,4.749261631941941,6.054939241636754,1.0,2.0
213,5.2808505338140215,7.472412524750668,11.789568101386081,16.39271232828995,5.454278046116996,15.344314974932564,8.453120371154387,15.390986150400606,4.864018913383041,6.132294419689348,0.0,2.0
214,5.176893442921161,7.584241045996852,12.355945736711979,16.492782541572886,4.646494508860626,15.65154573840863,8.794281230253542,15.572796340906663,4.827120368999073,5.921088983533421,0.0,2.0
215,5.557978386344474,7.744773480808573,12.244011541563209,16.837715733403645,5.278974968965546,15.54304236561114,8.743235383995035,15.75094511916246,4.602115740525685,6.306484478464916,0.0,2.0
216,5.3268203400123,7.657586594264259,12.056037373423177,16.657138769415194,5.137198212805241,16.15516411733534,9.171570608826109,15.955209240064466,5.713666938310635,5.9267155756073775,1.0,2.0
217,5.237226442091419,7.29953056276435,12.256050002031142,16.794600872386496,5.28187889026159,16.4641571398681,9.138927786007525,15.367289666332866,5.0979976059767935,5.856026829880802,1.0,2.0
218,5.342188234782541,6.938583516539678,12.177187297168043,16.545935237845793,5.012918970225014,15.732454280141264,9.235047247395542,15.487778429143818,4.796803255631723,6.254955226305074,1.0,2.0
219,4.9118131544937205,6.988201986061082,12.344905998714001,16.503063153304048,4.981639100991971,15.251886675163961,8.834530692782446,15.886601766150243,5.1875937694794825,5.677710727606239,0.0,2.0
220,5.289329516830702,7.152570659367543,12.097062593927705,16.88512962324388,5.1715488733602815,15.87963136512463,9.476863175735572,15.640159763787787,5.368457222634004,6.210015874224463,0.0,2.0
221,5.418441482736084,7.055754593213249,12.619969134104052,16.655579306787335,5.08184276604475,15.978540029971102,9.275304125908104,15.966979773199226,5.427652121736736,6.339517770755382,0.0,2.0
222,5.463509243517853,7.206746726720056,12.512217590832336,16.110247541062883,4.705477313283658,15.696535769647769,9.019763587503487,15.424071249854403,5.03564508999741,5.893607361631033,0.0,2.0
223,5.426055484921208,7.473037583285132,12.278473386352216,16.47714390851933,5.570212478660533,15.363620883754312,9.48544805700381,15.612734185987206,5.092072179720789,6.2811617953407906,0.0,2.0
224,5.041482184999367,7.001982072977273,12.27247066548762,16.056512045144864,4.7970917361791106,15.294764953671303,8.849904277692257,15.690795251795478,5.282131601050701,5.9805765704957,1.0,2.0
225,5.136680122259429,7.445688012872183,12.162770131127226,16.15419906145954,5.387602695548559,15.028638742451875,9.269563191809617,15.807282274661965,5.3305951197276,5.89118672147807,1.0,2.0
226,5.135226052504081,7.357158869819945,12.425388324424722,16.11116124742177,4.944915168473628,15.550794196409127,8.766782866515255,15.729637390519375,4.538466504767784,6.155876688398675,1.0,2.0
227,5.29636284991309,7.258829435687143,12.757033545639088,16.622277619422498,5.418672938431475,15.395016074486374,9.351708896430432,15.734218161550888,5.198996941562058,6.342687099658662,1.0,2.0
228,5.205210296259746,7.8508404293635214,11.60381868171083,16.67737012788481,5.043294787715485,15.567346622817524,9.338177990519332,15.769306273048155,5.314409457642854,6.112059449031348,0.0,2.0
