,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,17.41712775820611,19.042109313340365,8.198683010207496,15.425575784157315,10.413321250371123,11.649895349228142,18.626257450435915,1.6818418688664438,1.9233988660796117,0.46207344590801247,1.0,0.0
151,17.61974653565913,19.272935821484026,7.838831357219591,16.14475793475931,10.796358075162775,11.79168468903907,18.614280419235698,1.1399176446357466,1.4824892074270277,0.51372341377803,0.0,0.0
152,17.39523669336483,19.60433986411738,7.61768708427712,16.22038212901723,10.535620625490438,11.389863335478374,18.209663471448046,1.31932793156196,1.8445522424939946,0.958927112893042,0.0,0.0
153,18.0139545395828,19.054121451825583,7.029872393652118,15.710595999826507,10.52398238794479,11.054374794983367,18.297728095763645,1.5051347165640314,2.0138754740845135,0.24795602533337602,1.0,0.0
154,18.006098580852175,19.02193516491843,7.501822214937142,15.802762882786123,10.266465019300194,11.584041681145504,18.47760560131693,1.0764436982543317,1.6926965355758357,0.6818451300158135,1.0,0.0
155,17.95680008519259,18.918092098497112,7.334972886157584,15.630624464322473,10.055640272310995,11.386961700740791,18.623185249990996,1.3393126843128254,1.607207877843496,0.19197011333860262,1.0,0.0
156,17.592906791495782,19.488885644456687,7.438771413851831,15.59047280587869,10.470217794929018,11.014618821131542,18.549744330994283,1.6980835004864832,1.6390869769516083,0.8673718838003233,0.0,0.0
157,17.330441300936517,19.29364349586043,8.087204668664858,16.009671427441287,10.674652460590417,11.205741690518249,18.85781008724568,1.6001507864387585,1.603421288539437,0.1208109778233733,1.0,0.0
158,17.94418002987186,18.719711164070755,7.275222553083152,15.7340352787467,10.735929684866825,11.334670943515748,18.603851010452384,1.2177380601983885,1.6242459811894296,0.7082083521081732,1.0,0.0
159,17.65051766874865,19.196144678835747,7.932443715931586,15.285969428484671,10.615763801429033,11.316040940172186,18.107910580148435,1.4167102795425,2.080223536725575,0.5111646148084147,0.0,0.0
160,17.54202734629503,19.413451601484905,7.647035619120278,15.648888012644308,10.927987154221887,11.28104506784199,18.44813372435422,1.1595598271921732,1.4394244932561635,0.3598722286350978,0.0,0.0
161,17.977165662488773,19.530528635871555,7.516185127847508,16.029205347582252,10.707222000287382,11.432101528373234,18.84781526465491,1.0356325871994545,1.1943560202525494,0.14474210344785832,0.0,0.0
162,17.912617105181816,19.186320217586943,7.362831425459945,16.3959308060502,10.461428456184082,11.34529732529313,18.781383017012676,1.0803698901899461,2.1334972856480627,0.3368767837722835,0.0,0.0
163,17.529080746920265,19.5423016679086,7.766771062914188,15.956232696012792,10.412812776074173,11.062308764517862,18.358655477198518,1.6154453410045635,1.4000900014081672,0.03685082086282554,1.0,0.0
164,17.65564021993375,19.67243676381798,7.3597594014700825,15.936279830289251,10.51986529183447,11.410098371459371,18.268469754893832,1.6065417603956298,2.107440524043092,0.2659410406408738,0.0,0.0
165,18.010583361355703,19.22211526650955,7.584331464365268,15.803530213699606,10.96628078289292,11.228247111753834,18.608075582011068,1.4516062108073493,1.611443444976333,-0.2572151855085667,1.0,0.0
166,17.795320474227488,19.455367085397437,7.479252785671573,15.587386519337178,10.66573587924636,11.454378106521789,18.159997129692314,1.2279456899834804,1.6412983577254332,0.347054468375915,0.0,0.0
167,18.089168005612457,19.129892330822553,7.989168034710964,15.991094391891723,10.955783818662718,11.594275143608964,18.05342352234624,1.4097242214152816,1.8336352623408525,0.8205483121834742,1.0,0.0
168,17.65456536584429,19.215966427802694,7.839608390730033,15.600572313621237,10.462402241099475,11.508811565009546,18.564947217776517,1.3980415610167165,1.1862964950128423,0.8242804315290452,1.0,0.0
169,18.257153957374847,19.090972429339374,7.510291633053832,15.602810643859456,10.588080753577515,11.841426446620693,18.28300417985319,1.4743343824510518,1.5317473216953659,0.8992788723799469,1.0,0.0
170,18.2341513938306,19.122313417759955,7.582532576814368,15.755667168705946,9.971744269471657,11.29426412577406,18.957434905634337,1.434675483071531,1.9005991263794078,0.38198601922346587,1.0,0.0
171,17.562559184578777,19.46726764005985,7.6779850089592125,16.32631415087724,10.368989562018013,11.391100572159859,18.043623439597035,1.3661508261771331,1.649477807898894,0.5687375740874165,1.0,0.0
172,18.071504575494753,19.617890037272282,7.474954360750409,15.581759609497936,11.157775734220719,11.796916657714851,18.71480451500648,1.529392816037013,1.8633281913265174,0.5279592343662758,0.0,0.0
173,17.584643020258593,19.353274707734716,7.210291394356892,16.081273858513466,10.063638952403227,11.164663092989235,18.51232518655504,1.1984185074856823,1.7717381305683433,0.5252706997454337,0.0,0.0
174,17.818454521527777,19.800051052680626,7.373417129055387,15.989702314414197,10.623855597583074,11.355486746733131,18.823401904170094,1.2680232396988154,1.8102941693345598,0.23016864086296293,1.0,0.0
175,17.49209535866008,19.388096699376696,7.627120723892837,15.74168310116036,10.789487097288042,11.84245241421437,18.77139033283052,1.2890196026768737,1.4861466663126346,0.16476538594356435,0.0,0.0
176,18.36025942963639,19.042229984323683,7.632569026130722,15.50216420665945,10.584305949143628,11.648895607142073,18.37898501096801,1.7355282533356926,1.4232683918954767,0.3012529508190105,1.0,0.0
177,17.529111336812814,19.155881652695754,7.905841047418143,15.999921470569962,10.925220309243299,11.136191015490624,18.945110068562652,1.5887769347551486,2.2408469643833886,0.22592958395367918,0.0,0.0
178,17.789264808245235,18.78695668638108,8.207384510687803,15.954243733121595,10.502433232368395,11.24929933056454,18.48356791047584,1.1079134097698728,1.2541933514795247,0.4867704186530868,1.0,0.0
179,17.94362655105659,19.177530203365823,7.493404341040938,15.55474313858035,10.6990350440517,11.412643319118137,18.7919726445514,1.4150379467869305,1.8834857120005122,0.655702592317807,0.0,0.0
180,17.652558747659484,19.047962263469685,8.100811894402668,15.662107015671753,10.781631819668934,12.062711027441265,18.284981242352185,1.520524635065866,1.766182549932375,0.2697794645256032,1.0,0.0
181,17.569119655214948,19.487840135337233,7.572606500398281,16.067306028178518,10.899986777687968,11.455547655314522,18.61945656133045,1.3624688930879585,2.2088013341261,0.9064756757085989,0.0,0.0
182,17.41947421245137,19.03527500811495,7.646860228124411,15.742772595406793,10.482285932539819,11.894035014923219,18.25164262429954,1.2909000365020376,1.8701556006005144,0.7079532016424936,0.0,0.0
183,17.724207451423847,19.371961161528734,7.72285238628574,15.791311896256675,10.537560063612139,11.458435610410376,18.54277667580589,1.4501306633914215,2.034742780884659,0.8702669833705965,1.0,0.0
184,18.055662173826327,18.815531946257238,7.881014553030602,15.723855754006832,10.168150388982427,11.652596234129978,19.00627785400445,1.452778892243467,1.8443440128461916,0.3514360528446157,0.0,0.0
185,18.087698517460847,19.34629090687505,7.6191403666857385,16.030299566286796,10.874450102754858,11.417077897445536,18.698914195178276,1.0534201476525333,1.721815115985274,0.11580483385446394,1.0,0.0
186,17.46802733523827,18.90534789680411,7.100003080780173,15.675103252459849,10.465655269565278,11.095655277369925,18.283449440448866,1.6808978563556396,2.023532603206492,0.1662603795808645,0.0,0.0
187,17.629599320653238,19.305674201743415,7.806263041379348,15.457760384650763,10.623723764453443,11.450236317093216,18.7944512341114,1.9080844467751696,2.005622717285035,0.4776173571134679,1.0,0.0
188,17.721491357724464,18.959545851025347,7.913239139238607,15.995757790238287,10.982584912618524,11.245435280984957,18.11580856499433,1.2222091169150164,1.8283698031281734,-0.05244986292625603,0.0,0.0
189,18.13777495291334,19.86096684024202,7.949586493167561,15.693154020450496,10.772537883766582,11.321766174406527,18.339552404466605,1.303712415680792,2.047932156985824,0.23749295498674508,1.0,0.0
190,17.649972671906134,19.59766477609359,7.5533056965651175,16.13011095344147,11.11145038656765,11.49111227055651,18.684891416933198,1.4004975511325515,1.4449730936511826,0.4999908295964907,1.0,0.0
191,17.45983340260017,19.033048414580005,7.969308938649595,15.595205851352958,10.675885562552134,11.280057307397161,18.620600099771195,1.4416661782235891,1.663369660757283,-0.3678080260105414,1.0,0.0
192,18.178373862657946,19.24381586786926,8.211202454056068,16.289348554458822,10.864656937196674,11.268028010579254,18.239423294725764,1.3645827670458286,1.5320603191207751,0.6589346166250174,0.0,0.0
193,18.379907355322622,19.450220881716188,7.623021762386655,16.14099509035167,10.159526688285286,11.059330288737005,18.44451351707192,1.6128956109759778,1.335028669402693,0.6868042248798802,0.0,0.0
194,17.55301194811351,19.33187718807474,7.877954869120875,16.03123923925669,10.263886771277905,11.138541541231248,18.84483949288708,1.9845700488247515,1.926068161670947,0.5191792560305196,0.0,0.0
195,17.816360439454723,18.907863750319002,7.528571661643542,15.454743710073116,10.834843421005257,11.315107577990021,18.259056769451078,1.9440645065535724,2.056538084306754,0.11334773880099841,0.0,0.0
196,17.832084628553762,19.196176737248358,7.899230487369618,15.362111456422788,10.703624108799849,11.23734844054767,18.819507283902393,0.9795721976397744,1.506840319188683,0.372897848180432,0.0,0.0
197,17.53074199701701,18.85500085600829,7.589172852632455,15.836413037035149,11.078186773698386,11.189366778363368,18.2260975531591,1.0802519638648338,1.9736377251159696,0.2837410774516098,1.0,0.0
198,17.414709375797106,19.605659020085927,7.463911079096896,15.797351436574662,10.711239924192494,11.239414106206008,18.57150103416475,1.627601337232883,1.124099773453354,0.6356865221856449,1.0,0.0
199,18.2596305249102,19.37955645307556,7.828573417788214,15.32812710810598,10.700456721886967,11.48403692603326,18.59724738465998,1.8565722203075452,1.5934681040596173,0.4669075206138902,0.0,0.0
200,17.7965020614699,19.531495869477624,7.7316038038880635,15.645428596797938,10.466514638422225,11.03716476884212,18.61213006850019,1.1157709135958211,2.096273823699645,0.9874590393833961,0.0,0.0
201,17.82811139703086,19.799137523426218,7.6680466052972305,15.992075529989727,10.236952089819685,10.979149437885187,18.365244358440894,1.9889813080617382,1.6263724588792652,0.3846857518439396,0.0,0.0
202,17.695238017108387,19.47979048960136,7.923116887056208,15.747305261588334,9.934394957512247,11.289061590863792,18.76703822787125,1.6099610397737107,1.180142807893791,0.47352040498567594,0.0,0.0
203,17.764055904269796,19.35339130251382,7.700071269245508,15.569143918520687,10.619468181764908,11.378923922210774,18.143138497550655,1.111959420499226,2.2411088179718712,0.44710514757842024,0.0,0.0
204,18.00781553476844,19.616084985694396,7.555545253031323,15.640330427738554,10.243524210946966,11.121548269736497,18.910543600410286,0.9946594040477563,2.0802082308834122,0.2006600127164478,0.0,0.0
205,17.807869105961657,19.546219195845556,7.474709462141784,15.53598911134614,10.713192469356276,10.981869358653968,18.645032040960373,1.3577899648708371,1.749509569815647,-0.0680766996373518,0.0,0.0
206,17.654980440167286,19.312371397237047,8.06125391921592,15.79385306607796,10.895542181611013,11.219817289636225,17.72316035710049,1.4420987764963422,1.7293103972326422,0.20913073659779904,1.0,0.0
207,18.07268658491901,19.08170494210609,7.533321803541705,16.33372758063465,10.341934075774516,11.743461990853936,18.30798286129928,0.9736892613678227,1.9637657967203168,0.10528473584349746,0.0,0.0
208,18.1032699740743,18.992174481381195,8.274271753835768,15.701967331961797,10.276197018285046,11.908673117424472,18.68282471279377,1.5424669122204109,1.7365538258506312,0.437636973917759,1.0,0.0
209,17.764131196579157,19.384148576467357,7.944452304874517,15.533590369634798,10.678491350028427,11.358106250405275,18.813737872913713,1.4842433654613902,1.4243024447261123,1.1070495879362374,0.0,0.0
210,18.093611646748247,19.387992694631688,8.038218207203181,15.91231674656704,10.442191056166024,11.220752085470172,18.587192021816605,1.0086461560178688,1.8978167040508256,-0.09720876551655244,0.0,0.0
211,18.286623773948023,19.170735808837936,7.600497334359883,15.734181494976117,10.861499828235376,11.798039060726671,18.096996623373904,1.5003622064962847,1.601973607680955,0.5198624783426282,1.0,0.0
212,17.720771929266196,18.846892836592765,7.371267167436499,15.558837183841494,10.229313646996694,11.737473004859819,18.20622155221691,1.196322498809835,1.4089074461952849,0.4424054936030986,1.0,0.0
213,18.452500293609546,19.87537877013238,8.16593664147381,15.73875673003724,10.122435723633949,11.536268596884886,17.636668607393446,1.6749061442073117,0.9817130668015798,0.8769670405381829,1.0,0.0
214,18.360099069944813,19.283155065700107,8.224419662741262,15.610167617757224,10.831618594160917,11.586007133132,18.329505444241637,1.0719115264775647,1.5852155064288902,0.939489207911303,1.0,0.0
215,18.261184643172456,19.525957388540878,8.763363004160961,16.03908041092591,10.160795488160172,11.597746162658868,17.659304267582296,1.3151282925069125,1.3118144554058437,0.6323723056164203,1.0,0.0
216,18.5541401420716,19.758704758923464,8.37462189743917,16.001823706835875,10.404299902069235,11.539758801801227,18.34744937600687,1.052873823197352,1.162047003640419,0.85158825288515,1.0,0.0
217,18.553600946780282,19.728663665240838,7.971948280184797,15.755871960446736,10.462767315478013,11.327738688271754,18.256037153197468,1.5910490974062899,1.4767662309962304,1.306712706989705,1.0,0.0
218,18.025125145483695,19.151901859174735,8.093019149107718,16.74167183979258,10.763375592188908,11.583250581182904,18.246798796847422,1.0809565259614597,1.2492402189464986,0.8610187349891881,1.0,0.0
219,17.570774660950192,19.738866686468324,8.221088200373167,15.988878307749957,10.542668884865533,11.114767016829383,17.636583219223525,1.600528022366139,1.1720438785733769,0.8237203188110156,0.0,0.0
220,18.063646050143042,19.033515992719032,8.092769858873245,16.01799419441718,10.49179084465199,11.817481356799266,17.816022271280286,1.6053185206236569,1.7337916666653195,0.6958753254256342,1.0,0.0
221,18.360036803973482,19.68204068148234,7.940338886100076,15.928587922404734,10.741167950794816,11.787148396728577,17.93709528470515,1.2376822406348071,1.0587402929458565,1.2743920031213842,1.0,0.0
222,18.71742533984258,19.770789811355325,8.239426843514972,16.199399679451,10.802478810847058,11.375367989794642,18.713301197921552,1.527707337505646,1.2191155631432091,0.9068304743632948,0.0,0.0
223,17.789332031260034,19.800473399995727,7.903394969068271,15.963071812073856,10.390161802575062,11.863612990187695,17.80622936587182,1.613378553473095,1.2970534673023295,0.5662541077191541,1.0,0.0
224,17.851894136024054,19.288161864929332,8.30955342721627,16.069417166109893,10.573984926741256,11.87125752087597,17.8965640268364,1.3595122287379773,1.4556349011713634,0.4510600364807553,1.0,0.0
225,17.907623494295287,19.69416799293718,8.0358035982265,16.53761895064341,10.73658960774346,11.450239207163976,18.067830136187858,1.4815311863542275,2.0918055943748524,0.5131396433615951,0.0,0.0
226,17.58489197041884,19.623812347205867,8.596734548696297,16.0183234314137,10.814332614293901,11.611623435562928,18.044042989126552,1.4917102581597452,1.257922802515859,0.672921019168259,1.0,0.0
