,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
453,9.630497539587427,11.79481340658013,9.770033590299862,10.383349609750887,7.729445579528794,9.141618245793072,2.2945601151014055,8.530859237722238,2.2217772772198603,8.473378607115489,1.0,8.0
454,9.77573612823514,11.394462494616224,9.460848350388316,9.695344973168359,7.637420146074695,9.874030696112557,1.9800061811449972,8.628912388828121,2.0543404114648474,9.06808153171035,1.0,8.0
455,10.290696473868568,11.223709424143077,9.54533056777676,9.882366616939057,7.627922546176288,9.856898343252244,2.6566200678274563,8.627284217448645,2.0990061617401907,8.966887634186174,1.0,8.0
456,9.621184282301002,11.583509436406585,9.179110434526166,9.928980935448685,8.120124280917857,9.053302845423147,2.5295499637580536,8.653540534152969,2.52191681546616,8.894546336389004,0.0,8.0
457,9.438157939333882,11.831121795867617,8.91424828880091,9.709631622586688,7.515805799436267,9.438553232961356,2.078161355283233,8.584281891224784,2.325516789588683,9.19635144399296,0.0,8.0
458,9.75295883604864,11.145070374276058,9.408709345286416,10.391241544816012,7.294182132998823,9.452592846492015,2.7759383683853676,8.153957530885997,2.4705850582698474,8.88662319828189,0.0,8.0
459,9.711571397495298,11.139355630517272,9.001183802170448,9.84487675237356,8.001873322046919,9.523862147966106,2.2587049884298,8.534384407751014,2.3176518127441987,9.173401624199649,0.0,8.0
460,9.927313435722748,11.434380260038745,9.669736456524056,9.4753190665074,8.140392843700173,9.020405877833001,2.644720124481739,8.032549360273569,2.7640412592507486,9.070266267831213,0.0,8.0
461,9.650801136328376,11.691250812397755,9.618086278142043,10.329397254435367,8.305278105299085,8.937592354195878,2.650470100776457,8.376203900851731,2.1902948829042184,8.687494010501645,0.0,8.0
462,9.380244261741067,11.519191803490871,9.77007411756206,9.732107023165815,7.293617635999237,9.19233214715632,2.695455710459335,8.282706285182412,2.235518839977307,8.744817739121613,0.0,8.0
463,10.531314653858516,11.576523267282298,9.48516025271369,9.935989454743966,7.601042414056005,9.628645859909732,2.3504707341173057,8.009694866510754,2.7681956312071323,8.921343005016519,0.0,8.0
464,9.909398961652286,11.897668418209584,9.496856457286233,10.030968134362354,7.813395396908485,8.706193850963684,1.8899247671734019,8.371356002340232,2.315902044104592,8.845884152797865,0.0,8.0
465,9.949336106589383,11.262416105629757,9.090367734490348,9.733578461407452,7.300062096684492,9.494277069241797,2.144513740395938,8.460717075604341,2.1404306566607776,9.048487520623201,0.0,8.0
466,9.815368361022477,11.84272132182923,9.25706073975011,10.061285388021336,7.8161995922081795,9.132576308395459,1.9567943418269944,8.027564173195357,2.2117899685122406,9.309203907658711,1.0,8.0
467,9.918731940862314,11.694284152550612,10.026648710209257,10.039146033950733,7.742892492751713,9.36840656900574,2.4388431260055405,8.310900855928516,2.0510849470029493,8.68079289942141,0.0,8.0
468,9.481358585429362,11.427211532453088,9.62571617036843,9.802283183486027,7.894362450487172,9.567533085364817,2.027548081112192,7.839329831779504,2.2047733458999477,9.411537331946093,1.0,8.0
469,9.887128967531707,12.047992086909945,9.419503801459468,9.924802086655811,8.166867875558756,9.273354338210467,1.8518782166247791,7.913474405106114,2.3673234269726136,9.266269140271094,0.0,8.0
470,10.053071546277502,11.383736379905894,9.272697902634096,9.779690761542547,7.858532332919833,8.659854524311102,2.6240329173042314,8.479355090237664,2.535673563567087,8.92474729062331,1.0,8.0
471,9.619956825211348,11.36692238876432,9.684239498235726,10.24213012248533,8.302963124286956,9.518602490959566,2.6214736895862796,8.02033917562189,1.9895966252708503,8.906546089366454,1.0,8.0
472,10.149829395447762,11.163155813698985,8.940327509012928,10.146766900765824,7.7732048723568195,9.56031408326617,2.1899458000010177,8.275760446222135,2.6855877170654936,9.350166712132197,1.0,8.0
473,9.391112038578273,11.704456398855719,9.00483997891495,10.040027209261925,8.090539179031847,9.375109952405788,2.3290342271240814,8.04298390871248,2.0801614097587677,8.797151988229528,1.0,8.0
474,9.621521142739507,11.218887209799394,9.334860549422219,10.101147655503771,8.141366915092096,9.445002686444989,2.4913116589439035,8.670700421935392,2.142481752231234,9.123128637495094,0.0,8.0
475,10.017752200184109,11.237560455284006,9.698318106954932,10.274391263546708,8.369368652006484,9.583305096299751,2.4883481160441474,8.149202794788959,2.5435572492585212,8.733532515247223,0.0,8.0
476,9.56581981029174,11.9603095423298,9.525354131336048,10.231843325621574,8.043589619899608,8.843316436682118,2.3305141961564764,8.090023108223889,2.3347973489335505,8.691002946388181,0.0,8.0
477,9.417701318066396,11.778442675459194,9.315316336871708,10.51686846169197,7.7903700527670106,9.241147015140111,2.2696223991470195,7.922610829885531,2.6901718268949497,8.774730123048178,1.0,8.0
478,9.370696094480067,11.582927310058688,9.369869627492488,9.738608683819905,7.392642906218372,9.107481308858263,2.1567491285230607,8.303972767510727,1.7991395784631408,8.877749629578057,1.0,8.0
479,9.790837598620534,11.096444314516997,9.250627539223702,9.822986202705422,7.994316025419109,9.446595593576612,2.436591064604917,8.24816928879473,1.888443324423861,8.685844615126875,1.0,8.0
480,10.020484397583076,11.867221071091,9.489041482155548,10.537068065352319,7.802794177585632,9.026960364401488,2.1949759774439586,8.455261081441142,1.7400477761855333,9.084431582225818,1.0,8.0
481,9.74294383035294,10.845259949219429,9.299342887680814,9.929942716491519,7.778714004987346,9.665287378540807,2.3110387782456936,8.271414385385686,2.4347635417977207,9.139942843789438,1.0,8.0
482,9.773295313298892,11.170387595561625,9.263015870226601,9.44030963374686,7.856273642576519,9.74266415167979,2.5463024903302256,8.233810777268689,1.9998423497828237,8.779688092914567,0.0,8.0
483,9.44916703199226,11.415855231288711,9.20409996828153,10.27834793443861,7.669605054728438,9.176609719105322,2.5087391927928455,7.821858443125744,1.7405179755224511,9.18718856190519,0.0,8.0
484,10.333828919430966,11.877498083238091,9.764991813104729,9.72251807190593,7.979561272121951,8.91675959167154,2.3008376718838246,8.009047476442053,2.1101962457512187,9.027452776324996,0.0,8.0
485,9.157671332240758,11.41823536237164,9.324509546301408,9.739435817870506,7.314424808000406,9.47008677378761,2.3680347838124933,8.403640278915688,2.2621755459826742,8.938662166535545,0.0,8.0
486,10.0153485273531,11.977121194475473,9.355849312261082,10.233352713449278,7.6775936554960476,9.850824593495906,2.4287834439328306,8.512743619855817,2.6618824774292635,8.81592846531272,0.0,8.0
487,9.94481051328212,11.427028479691606,9.329721180170326,9.75811259339757,7.56029682804866,9.108631445670179,2.1029347814439423,8.285209742736436,2.5375814102397274,9.406550997473625,0.0,8.0
488,9.466079893616623,11.25650968233888,9.826933311250503,9.842860550855322,8.146329557147977,9.272399945163874,2.2938546426185495,8.749918988763532,2.0690695928723484,9.072880008372378,1.0,8.0
489,9.936649545318273,12.087349653479741,10.044037671905418,10.096637312783232,8.04588210633424,9.196422232686967,2.3263773221866826,8.2314335157308,2.5060888004600583,9.201306792532181,1.0,8.0
490,9.72580557632931,11.307902398390855,9.48432375134395,10.43383577936407,7.496013110663796,9.335815447734554,2.2026569516833243,7.795739930234667,2.090795234794041,9.265046407499096,1.0,8.0
491,10.028008984296795,11.86617616741852,9.300365217322192,9.735384873404715,8.263821374097233,9.539509807151978,1.9798792667009848,8.363323109200678,2.5403633134406616,8.750730492672055,1.0,8.0
492,10.105112574465553,12.020024618275821,9.54699964970918,10.232618947834693,8.029750993385427,9.355389732315665,2.666747253463549,8.470621402588542,2.559397939663065,9.08694380033467,1.0,8.0
493,9.845566546735828,11.535680524570658,8.858952024291403,10.098628765858692,7.312840507939283,9.493483375039947,2.0278475330920864,8.323669587223135,2.02181888916664,9.405585485259666,0.0,8.0
494,9.842177428969174,11.773740553275449,9.47549430322393,9.955925094825078,7.4117326755373165,9.464388547134117,2.4223358506933965,7.917848845050602,3.010416250268462,9.109094884586721,1.0,8.0
495,9.78764275459546,11.596267865224913,8.729723256840575,10.219462811527384,7.52771747526957,9.151382249392427,2.7235147218247695,8.174391073037798,2.4126171209019778,9.357308166949595,1.0,8.0
496,9.703378023464388,11.694390147299336,9.357353892701331,10.579976903000532,8.334934717099351,9.445563471711887,2.5980669067385267,8.244339659663682,2.3762919127752733,8.73229908805397,0.0,8.0
497,9.88917188546535,11.56132658121215,9.573350158466834,10.467047185127663,7.643900348051269,9.073253018692702,2.109839303538198,7.876106228759992,1.8481896608142727,9.112197121197863,1.0,8.0
498,9.930643811375093,11.668357866617281,9.20109990762766,10.00006855530416,7.540657652658933,9.274677093230588,2.642301835739513,8.169109331697072,1.978660866082577,8.957242667995189,0.0,8.0
499,10.009345934897597,11.33082343587859,9.400000558614456,9.544535254283705,8.104243696760822,9.326774981581886,2.4513921163640986,8.62518215806201,2.6644982196684563,8.988576597208727,0.0,8.0
