,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1404,13.576689304040487,10.304576144897798,12.323602063949158,9.77657804903458,9.252054767035215,12.29706389945886,2.22710613507214,5.768267500454275,1.6646235063945578,11.683248630850226,0.0,6.0
1405,13.246453359688234,10.353932922154785,12.017217925746344,9.491170806846315,9.37850580898521,12.547611188938449,1.662707772698733,5.9227148985702955,1.6635226733434736,11.77729154470066,0.0,6.0
1406,13.333760698353071,10.235073972933025,11.071131380244617,9.636973223300018,9.107452015191308,12.315792740883964,2.173532485071057,5.990631323086837,1.7244608250060909,12.349893707098476,0.0,6.0
1407,13.403226792530642,10.158877277776616,11.445688486545286,9.413401271917577,8.796106594261635,12.534661350098748,1.9156360806517003,6.137310544063319,1.4472215401871635,11.748145421813675,1.0,6.0
1408,13.546931252616238,10.317618787383232,11.999699640677518,9.630827394464996,9.049057178796671,12.906637567487737,1.9658994727326131,5.829021541483373,2.118859750615001,11.686340732504151,1.0,6.0
1409,13.191381450260073,10.326861949604451,11.668150202132004,9.925214527365572,9.652461854877414,12.200724037404372,1.8730533089027241,5.600906859186922,2.031183798817064,12.370482162730113,0.0,6.0
1410,13.793513234304548,9.894679446349754,11.488805064616491,10.059260391138045,9.063231187427906,12.170640246180524,2.340739252821327,5.617669412927458,1.634294981719281,11.998939088496707,1.0,6.0
1411,13.428349094432166,9.868071092425978,11.711322213786218,9.706445052308238,9.038020397528493,13.064378011321544,2.0220771051935786,5.733875505666427,1.5868983734558049,11.661412394491514,1.0,6.0
1412,13.101112085880178,10.32348620132404,11.532272618685255,9.871049609543492,9.067262779783265,12.646563785867517,2.053483248233226,5.643192811261112,1.7901740350382798,12.48947653315757,0.0,6.0
1413,13.382896533498974,10.276840109634659,12.02282388379714,10.223122074442394,8.595237270620682,11.783407606132904,2.308420048216226,5.942369633931075,1.703867922824285,12.232466916980842,0.0,6.0
1414,13.636344002078435,10.038625963113423,11.330658555069874,10.265530859118641,9.223911534862285,12.139532056442986,1.9946190958353067,5.483074413534502,1.8952454723223662,11.567590643727318,0.0,6.0
1415,13.563901911693305,10.365433956704695,11.891035766504208,9.769880988721502,9.07281074564947,12.478770451446698,2.2261622138258237,5.331336625539065,1.8232493386679243,12.035128982387922,1.0,6.0
1416,13.849540742252158,10.313637661785297,11.11887973709171,10.107319732615485,8.73186476620522,12.448648264045705,2.2984724259062324,5.982059156828901,1.916076947480042,12.221921166136394,1.0,6.0
1417,13.989652946370962,10.317754272869163,11.738382404268611,10.163983639588176,9.02247173057264,12.744064975104214,1.4971373519839295,6.0367783611918355,1.6740667818691726,12.051283574875365,1.0,6.0
1418,13.210395440627046,9.872998149433545,11.74974554834854,10.37796436175009,9.213660563274843,12.743007109312453,2.017567393665757,5.7148903422519775,1.4364111525922965,12.15770847467496,0.0,6.0
1419,13.397411828063264,10.65922778309259,11.90908197870975,10.112023763239904,8.959385301385527,12.823892403598599,2.1699751632489024,5.62830055352407,1.4290814602649313,12.084502048649371,0.0,6.0
1420,13.125530688839323,10.574926407298758,12.175444169140773,10.261416588639916,8.994492085528345,12.543565407712618,1.5977955695004973,5.984251714073556,1.7252003104825917,11.753904429779634,1.0,6.0
1421,13.391615981851775,10.662807120481107,11.778167738180631,9.762179040243755,9.337758703171032,12.248817082433128,2.4170386150975394,6.066777791425982,1.3132990634989254,11.5651079920537,1.0,6.0
1422,13.033950392146082,10.038804538081907,12.21783467692088,9.988250064594252,8.644296487752099,12.213441871046012,2.337191331605344,5.923381851935129,1.5153532516621908,11.904796830117535,1.0,6.0
1423,13.308818596505773,10.2735154420947,11.71557775800595,10.032070049307439,9.378222675359924,12.608907237896931,1.755147646787813,5.82127906555078,1.4796313919592312,12.166302035660253,1.0,6.0
1424,13.522894499630812,10.58105425206317,11.610122089613645,9.868259264611355,8.616355123182823,12.483026548489887,2.2015166398440464,5.9212906398667355,2.1552065559009046,11.85047110757019,1.0,6.0
1425,13.581535233654735,10.442578678161157,11.544664039332055,10.258341604093363,9.149455866029834,12.408058496600402,2.1729067952917305,5.215662387928136,1.9541814470378276,11.885790822038194,1.0,6.0
1426,13.570234435469427,10.273266712158195,11.546060679911973,9.863601731994047,8.96452559183736,12.749641255464594,2.190145629005987,6.072762963315668,0.8980883404837819,12.20422302009898,1.0,6.0
1427,13.36577692740798,9.740692284696346,11.609780050925007,9.814167577487277,8.732028696313028,12.465577210584176,2.297846045078101,5.462911565047883,1.2835731423070822,12.132783042616987,0.0,6.0
1428,13.626421605909275,10.285937741098449,11.542580477989308,10.45487069378479,8.711940725042778,12.712406406022449,1.869034943617494,6.159618787376412,1.2270580103717297,12.4083606564799,0.0,6.0
1429,13.707779269543584,10.245530985671198,11.90231919030505,9.919829212096634,9.47681410880812,12.456882473410209,2.4264323532777254,6.065280715269041,1.3926138900011014,12.46449808109698,0.0,6.0
1430,13.213297151171112,10.422073902826895,11.82126230269464,10.739963217442067,9.052209253192514,12.162205220154126,1.9759822469667043,6.031457323323968,1.698312439694567,11.865874197855423,1.0,6.0
1431,7.921945151927993,12.123491891731051,8.342766416662188,9.921584244547029,7.193361343626505,7.618304793318849,1.87710989268919,9.805512931994397,2.2239999974727387,7.8564345955420265,0.0,7.0
1432,8.691828072541679,12.053752190531851,8.754778900653111,10.036005904200724,6.9857050708987165,7.954980776033329,2.0455590155950576,9.345776706077254,1.9934573341757154,7.611797436125583,1.0,7.0
1433,7.846883696838217,11.387989159717314,8.353006649927789,9.654554138092529,7.572316431768472,7.815871726886842,2.160281016903504,9.970151850212963,2.229268677860081,8.215570418087275,0.0,7.0
1434,8.105498610401158,11.558342511716644,8.159461871125217,8.966273404156386,6.8111751036402515,7.824764922886343,2.133842890134496,9.606005005449353,1.991639221671697,8.474389660466478,1.0,7.0
1435,8.065049355622047,11.971333605168136,8.343974297516453,9.310098807476702,6.822079510425289,7.956050751675531,2.5383879775705074,9.674489712309512,1.7376005937440977,7.8175176786174,0.0,7.0
1436,8.388169905266901,11.235190401484758,7.90090665720672,9.603607754489506,6.884758128937091,7.7210499615164165,2.2049250706036463,9.539946482388526,2.4022696990214243,7.548377675624425,0.0,7.0
1437,7.958184496019,11.094777603392318,8.381552084836931,9.992711505542992,7.247925683239407,7.986621600007841,1.9608112041693722,9.326025759256618,2.3329637158850103,8.223326222553048,1.0,7.0
1438,8.452075981567003,11.666840076122433,8.384438380040448,9.91644651316359,7.2439153054530125,7.626555009115282,2.5411200409952257,9.744843833507955,2.261720308132661,7.241938582852093,1.0,7.0
1439,8.062311420980565,11.764498195770098,7.979706132237986,10.139502606760578,6.858641149310032,8.020985336203191,2.3657495045661445,9.401344422525874,1.7582799184105318,8.146735151791196,0.0,7.0
1440,8.687331765274449,11.48549902555167,8.650986906226683,9.986396263092935,7.028067920687713,8.287528062423162,2.5136539111266734,9.927299197900592,2.3390140036454574,8.171743480858915,1.0,7.0
1441,8.139498144048833,11.914677404594457,8.226486726868142,9.768164804260431,6.917267916937572,7.678231806531521,2.110417220002437,9.982454990716672,1.8039924094518356,7.674321234381413,1.0,7.0
1442,8.366899640859373,12.015702628876314,8.389655742005793,10.203560978040102,7.127491935768315,7.891327432271347,2.478579303103013,9.432110798834147,1.9222385709554177,8.028220704482164,1.0,7.0
1443,8.159200475450508,11.877756836078898,8.049409521123565,10.003948997384345,7.311088505372447,7.506780688468365,2.289506762387763,9.787463374822643,2.5268482194316713,7.763774738663384,0.0,7.0
1444,8.310764403046019,11.66888661198947,8.531767174214123,9.727523335061719,6.909704318405896,8.584012711573044,1.8813807135061935,9.638720467401857,2.287792323973645,7.903986671477068,0.0,7.0
1445,8.141926309412183,11.969493914728226,8.153101798127377,9.272074362684126,6.951251564986835,7.82022928041669,2.482630198503452,9.663779000408105,2.6020662252305296,7.542903115045219,1.0,7.0
1446,8.269872072305107,11.96060812103929,8.606370036762753,9.774220185788586,6.8473988178936525,7.9343170548631194,2.198456110846578,9.549299944342764,2.1953958784576946,7.6358717972335395,1.0,7.0
1447,8.3390841278105,11.922300230294274,8.55598910335943,10.069558995837445,6.651501903617354,8.167012968031345,2.041342394469772,9.402511956346462,2.2485877157240663,8.292666846249446,0.0,7.0
1448,7.92195064626907,11.432471474444913,8.266379322891604,10.309995260871545,6.908825404310964,7.615814400370997,2.422334105487526,9.069758107423272,2.2370332219641136,7.743518283309376,1.0,7.0
1449,8.532583899980306,12.11559865966535,8.277369904450671,9.13116645456285,7.157780577680847,7.831610112591533,2.209271958347034,9.604699783132874,2.186456742885086,8.033261046224593,1.0,7.0
1450,8.24210299668641,12.161687626251492,8.56137798754011,9.430779686005442,6.815597258630823,7.708939222539279,2.0498948555878314,9.212368785443793,1.7395834536705932,7.676045191292355,0.0,7.0
1451,7.947607988581811,11.89925961400516,8.321445636251683,9.999385156671156,7.064855419177861,7.512298720981463,2.374584678251397,9.620991243217771,2.33664333905379,8.623970916144957,1.0,7.0
1452,8.640647953700077,11.827013286504565,8.185694772583036,9.641174124239642,7.257752811857071,8.052705209876036,1.7567876148598365,9.164472508584579,2.400607660415511,7.920719274856751,1.0,7.0
1453,8.404539047613541,11.73554589421164,8.904028155889707,9.80359808252103,6.985682011573314,8.292820099093873,2.720389734909144,9.704875300644385,2.145153757828814,8.220021292051074,0.0,7.0
1454,8.416171251172116,11.902277179620654,7.94602195740636,10.066485882977629,7.252215304079671,7.301456562882382,2.219536840847854,9.255339083769014,1.8882688759994868,7.999582021203554,1.0,7.0
1455,7.882961071783252,11.32284330525899,8.217969504767579,9.644679720552494,7.114090936980351,7.766489328878367,1.6177008641558424,9.248898540058741,2.0634295985564965,7.871946543629573,0.0,7.0
1456,8.008374737499025,11.693298268986673,7.690469301742051,9.547407204523637,7.281351321100244,8.122524094807433,2.130220132599716,9.409010796291424,2.4143983791051675,7.7223576871391115,1.0,7.0
1457,8.478309308020009,12.517846922381974,8.300008895647704,9.659921935183423,6.86084066819373,7.812254937237749,2.4532180712169325,9.652765448808768,2.0730767467775233,7.903205237054091,0.0,7.0
1458,8.254609320792873,11.759279215489466,8.862809233478828,9.451230075473164,6.546688193713405,7.808868331874754,2.2657996925292148,9.608367517588484,2.483314695872828,7.837802059698034,0.0,7.0
1459,8.12208520533749,11.857598363320005,8.742504741326066,9.825009983783897,6.815594315891772,7.377240534494834,1.8342074654967957,9.599025938032318,1.811017760321906,8.00346122464224,0.0,7.0
1460,8.188859455723664,11.695374172670038,8.843262088113626,9.561502930324142,7.175154000107941,7.909355049988863,1.8650377445320465,9.182919461807497,2.169663380777915,7.596843210275237,1.0,7.0
1461,8.092253885028848,11.938313622437207,8.057914029477951,9.459576242359326,7.048310711130724,7.741010760871615,2.6847439805173368,9.83418680693665,1.9663487195160738,8.381097031281984,0.0,7.0
1462,8.303306743424917,11.556460287154028,8.821733691396428,10.003024628247344,6.927273428328789,8.33603937160592,1.839349338819068,9.898613430899854,2.151490369315577,8.010690585604047,1.0,7.0
1463,8.737098969428606,12.264479330607113,8.230883947084783,9.412565139097135,7.140559101048292,7.672261320107788,1.7071225513292352,9.306055799412409,2.0557684552481943,8.056391781729111,0.0,7.0
1464,8.279720268573488,11.559623358841176,8.372749547823577,9.454477384427088,6.43233757142144,8.139686958316673,2.3473803101063564,9.441547335959598,2.2935447053010716,7.959265853959827,0.0,7.0
1465,8.233047138426437,11.799703694917547,8.71759469036869,10.236272497910676,6.8468798112195675,7.878813811906287,2.0285694355622974,9.628331776341302,2.178207516264587,8.275286594196986,0.0,7.0
1466,8.480967280670281,12.091648638596274,8.140875608994735,9.372858505458685,6.826714151830139,7.779829267938959,2.6162291971356457,9.323898888618272,2.268228345510251,8.204162029091524,0.0,7.0
1467,8.25844367809222,11.480891216056929,8.490659938310705,9.350658440110747,7.529707780418472,7.855775419094777,2.2636904034444627,9.939917822613497,2.2101919380833572,7.681256374856199,0.0,7.0
1468,8.033022683493446,11.914356011692663,7.983589230486848,9.410924407107546,7.520952995665433,7.76314859289145,2.0426169864867965,9.100583347459297,2.4315891078482763,7.9580458967857055,0.0,7.0
1469,8.645068275084002,11.310908840352022,8.253926696406515,9.735631419437599,6.840425739417284,8.243639431360553,2.3858409429749843,9.409958704358026,2.257393725808495,7.3870083855879205,0.0,7.0
1470,7.895031510429912,12.199543738827748,8.450701784874706,9.568011109271636,7.17495778760531,7.6509298642202666,1.991343201006176,9.323664940184997,1.7096758468337794,8.321194178606222,0.0,7.0
1471,8.33898509832003,11.634898317640705,8.119293115260707,9.241580824405238,7.354493950092301,8.227492716156647,2.5016605172309596,9.443229723905066,1.9519757139500953,8.07645592121901,0.0,7.0
1472,8.637000028746389,11.870941512097435,8.703448746532198,10.042702050075693,6.508506058040378,7.9376660028089585,2.0018918259377596,9.524744167386237,2.3426519851530583,7.6918398773245205,1.0,7.0
1473,8.358950755710996,11.47937556622897,9.041331065555507,9.493539207984323,6.734292283328367,7.919537525467019,1.854435732594291,9.116077242346739,2.034267329234885,7.658257015509536,0.0,7.0
1474,8.358213964825703,11.303994036733654,8.412123944053482,9.48549539664501,7.291588423907877,7.950308105909362,1.807335872594788,9.34187527964766,2.2625491152918413,8.070565535269212,1.0,7.0
1475,8.410808502246427,11.80938540693598,8.008255860378185,9.8380244767329,6.913844852230935,7.748639161123738,2.0258378028627733,9.735276719761409,2.727909042155016,7.916548080615459,0.0,7.0
1476,8.240810079325662,11.81452192518963,8.544118621136416,9.391564127866433,6.999189394987723,7.84334123906936,2.519211654908055,9.128795923263851,1.821700507823504,8.229832099270375,1.0,7.0
1477,8.212569822078473,11.840973687559236,8.087329034445235,10.077509385078146,6.821336785826053,8.252758706755381,2.017026975276425,9.504034554174497,1.9571235713892141,7.456559182039481,1.0,7.0
1478,8.598799320334562,11.35234217202447,8.69361709146727,9.84132656903975,7.205952120480516,8.029815988239763,2.0979492043952557,9.186721249098477,2.6494337400061796,7.660429459771038,1.0,7.0
1479,8.37093124894592,12.006118732962616,8.243442936608414,9.691972270795098,7.015383151250173,7.857791489209395,2.3903071240604383,9.889960901923198,1.9460302677528771,8.024394139301185,0.0,7.0
1480,7.694207468545946,12.033210927152412,8.54287638264631,9.27260905745898,6.770417929263176,7.908925419402823,1.9942077670401137,9.801035470540027,1.9781401573039454,8.002191331160477,0.0,7.0
1481,8.373791364522877,11.683420585679576,8.689888056316402,9.38243092253949,6.747278947320713,8.018846117987257,1.764899073389027,9.56678554158893,2.1600485056273135,7.769051573437538,0.0,7.0
1482,7.780567052133932,11.760373442344493,8.122626457866211,9.695975348631642,7.239200019116845,7.58586528182883,2.5425596773544172,9.924966377467385,2.082091135499444,8.26690449227877,1.0,7.0
1483,8.630329949795374,11.169238260184034,8.422279917176635,9.45106937304943,7.29453232357224,8.158797395816773,2.0359588449085244,9.46856340540212,1.825333689782804,8.047331298351883,0.0,7.0
1484,8.125486358815596,11.82792360154179,8.516356933297,10.152735903082444,6.76963079406142,8.11791423690291,2.1434199339693327,10.029113034303336,1.746101603296085,7.8593029869307935,0.0,7.0
1485,8.299377294195013,11.55232774239144,8.823306004645605,9.558483936402734,7.005863392639692,7.9631924745323195,2.0237963156986147,9.51875550255363,1.8471529424174127,7.643692366595842,0.0,7.0
1486,8.29067440593045,12.086806689708467,8.437010907184643,9.70512981649355,7.189081537883069,7.81201053671133,2.4164593675585953,10.032112002596007,1.8177393083836204,8.443617447962124,0.0,7.0
1487,8.155713634719621,12.013751708003824,8.308602804449475,9.8020911862366,6.549150058582276,8.068199363145283,2.01899504927266,9.341467980444278,2.0638886412349264,8.573391777502987,1.0,7.0
1488,8.324709944547722,10.997688396019015,8.193929865981518,9.712738527294873,7.4207205438815,7.7989140759466,2.1282692794935802,9.61115222456188,2.4230157219049513,7.998222033878796,0.0,7.0
1489,8.509022788551398,11.568425720135576,8.119809190404851,9.492429429278857,7.1165602595936175,7.453962648703994,1.798060118162108,9.779725034104231,1.9175192912182284,8.124458258507548,0.0,7.0
1490,8.429159266097981,11.995916893270826,8.267995282642874,9.123012163760032,6.4715337160619075,7.769940075426157,2.0855501475569844,9.317193400371151,1.9576116438072462,7.764159442958559,1.0,7.0
1491,8.502345635467968,11.652932528397399,7.953341318147506,9.52225438015995,7.385142782844966,8.00522375278277,1.7857382604130245,9.0752310128426,2.241370227622095,8.23028642720818,0.0,7.0
1492,8.608816351963991,12.024859049671521,8.255764478473385,9.792620255179699,6.7835018131368034,8.279873548954633,2.015849832921395,9.810688102786251,2.2487864804712245,7.7582684795066,1.0,7.0
1493,8.516876320701293,11.77886047798034,8.32563304968859,9.621581073646217,7.02715312794143,8.259128739875232,1.9705172488037972,9.042310587742913,2.276420127261619,8.253052253391559,1.0,7.0
1494,8.804656970070017,11.689325436062065,8.23251771134703,9.66365262871945,6.764837534889438,7.375541737698082,2.077849755640783,9.105941650935794,2.5339062323203905,7.635796954473517,1.0,7.0
1495,8.11206235969586,11.892902835346685,8.238901064285065,9.540561157654928,6.304015662890665,7.910762065446991,2.172243353869885,9.814041255817893,2.0379160874901636,8.331454520626151,1.0,7.0
1496,8.736223107714537,12.00051807998967,7.785639841505167,9.572394046525755,6.854795551504683,7.905730815685116,1.899806610877909,9.358372106553631,1.8513604317311092,7.737471615170058,0.0,7.0
1497,8.556170260204556,11.759752914871026,8.297948151583068,9.552876776138886,6.548850544649244,7.540783025737247,2.2318600185673083,9.870264683239917,2.011427705127758,7.599513232482366,0.0,7.0
1498,8.676130270406103,11.999888245164543,8.827900249986158,9.867998792817987,7.485694987069987,7.4975939416179616,2.3550431755836447,9.501508297754002,2.0330940523348553,7.7598985747142315,1.0,7.0
1499,8.464363599939357,11.555410613991318,8.142816615140777,9.645882647581086,7.273020870445233,8.131634917951066,1.5341150845056082,9.061848259412871,2.2570137315521657,7.886596267544459,1.0,7.0
1500,8.476520907180511,11.562382694487493,8.531723089281254,10.192867849065523,6.627187483404175,7.774566911250022,2.7111443136148563,9.328785462311037,2.1832429488214253,7.922175771078048,1.0,7.0
1501,8.296227364468692,11.929361859561778,8.558309111248672,10.052652672644626,7.066991894500825,7.892598490642462,2.0168565538762118,9.51679335583775,2.171482083074173,7.970223989883327,0.0,7.0
1502,7.999210179081076,11.853692737576068,8.255879265905012,9.675650056812946,7.6149311519201515,7.640012870024634,2.4534280364133707,9.983025901703941,2.3410900663684004,8.10493589214342,1.0,7.0
1503,8.393635427527288,11.6418328498165,8.210932781115652,9.670165128438969,7.1890771655955215,7.652366165010658,2.269674364491473,8.95267944435804,2.104286782531062,7.427800308098493,0.0,7.0
1504,8.170906568544684,11.984687014225381,8.390093809889557,9.720842522628795,7.073699650602454,7.699262469009153,2.115159641205661,9.843589874080429,2.202508566044525,7.9907652939921485,1.0,7.0
1505,7.689366166946777,11.71448832365306,8.196739348288455,10.21426981203453,7.2368727577225895,7.778783660312785,2.416427899562394,9.208263489146983,2.1459816275280454,8.104890371419856,0.0,7.0
1506,8.593653411883361,11.307781335878968,8.834737987557334,10.090323468707727,6.89821172209432,7.812314004861392,2.4470351154988554,9.31912286862533,2.7053037483424496,7.795472112092218,0.0,7.0
1507,8.437859526063283,11.392856378055937,8.058493307750098,9.881197093914485,6.708920860695868,7.301482067651699,1.944663767800113,9.266358840439288,2.4736669886608014,7.766320427031951,1.0,7.0
1508,8.451037158331632,11.567062533001097,8.436174711771159,9.550552097802177,6.797658782835746,7.857924335946027,2.1632597197953323,9.901681666035273,2.156887003264731,8.173217091571189,1.0,7.0
1509,8.535494970569266,11.679325448990937,8.283769146668428,10.11417348606931,6.673208412370022,7.624235211338054,2.334823142313042,9.577250834161907,2.6215165817871595,7.8827942205436665,0.0,7.0
1510,8.195485918946892,11.24577911564536,8.66012781235484,9.069120580186427,7.150506553038812,8.053735647062727,2.2915473603467045,9.704734270535942,2.308978633813346,7.671814122670711,1.0,7.0
1511,8.331790190579463,12.099810105764409,8.449960520903332,9.892880565647651,7.322727817644571,8.272804575109959,2.4285933312116623,9.542201202436203,2.063064065952693,8.351856737876926,1.0,7.0
1512,7.740993333253429,11.638013770765918,8.498492261091043,10.073300291826614,6.982256006008368,7.872731420653848,1.90226049063263,9.392153446174113,2.257085485391043,8.334119544030507,1.0,7.0
1513,8.369818915640424,12.004215953669362,8.676418777869632,9.526804808789423,7.306967495789074,7.912043690733301,2.003735437770653,9.557503505556914,2.574818764092566,7.558460366563871,1.0,7.0
1514,8.50292047493283,11.555765097126963,8.51893561784939,9.97989089669394,6.6959441428158515,7.775417070671469,2.7037476076325055,9.552457805172867,1.8719497361807877,8.11558393229562,0.0,7.0
1515,8.839029839281304,11.712184554592847,8.509719953379996,9.84594961215517,7.085292696343236,8.14324075444727,2.586356500652928,9.480080243153203,2.247347886808101,8.09470111658669,1.0,7.0
1516,8.322310342953166,11.833621532598547,8.227080245947777,10.018988138422557,7.210182163936859,8.295978820857796,2.4496588265534642,9.626340893994026,1.7107718987146228,8.091516350594468,0.0,7.0
1517,8.34757225361094,11.160465277101496,8.956065463545766,9.875245675175366,6.82532752584585,7.570534514904946,2.046724996967609,9.50541363716076,1.964188150543079,8.186108956565306,1.0,7.0
1518,7.9133194723041,12.110126966208126,8.055820684576668,9.662417555570704,7.09168446377806,7.735745358410926,2.4810987942537768,9.61064115857216,2.3823958583525915,8.029186611004016,1.0,7.0
1519,8.690522749950441,11.542419931171272,8.331559639343885,9.327901515843049,7.350624829256354,7.503289945815431,2.091415913935455,9.599341765352856,2.308817056690542,8.09257986687268,0.0,7.0
1520,8.503630708849403,11.665427583711985,8.30050147936083,9.55366184459799,7.321685949625088,8.426004062823212,1.793540785298846,9.185168258540884,2.4672475440092683,8.060160435745422,0.0,7.0
1521,8.345052834118016,12.451636840708785,8.18296461768157,9.592819794213655,7.382440001347627,7.955883189581474,2.473732713407035,9.437900250998982,2.0585852956401762,8.187033473206128,0.0,7.0
1522,8.139155848464979,11.701837421760983,8.03246894803207,9.51074861445284,6.991159010649265,7.31807035645905,1.9858562698518651,9.668653926178257,1.5809348464709796,8.174090360378825,1.0,7.0
1523,8.478560087886859,11.581429367652026,9.160004611481508,9.61957788636788,6.880960658043519,7.895998826226947,2.6292851596418347,9.147664149633016,2.3433088080953084,7.87943613106344,0.0,7.0
1524,8.160850977495546,11.142254606620682,8.115674078380586,9.731980684595902,7.001792145536997,7.785642527445075,1.9306447977501564,9.547016164551808,2.7404384995099367,8.23134576190406,0.0,7.0
1525,8.055236099858018,11.623804024189173,8.174069474380959,9.889387627155944,7.3887718844274755,7.489554215675254,2.040262816851764,9.41027454842349,1.9703484286223596,7.586428363643252,1.0,7.0
1526,8.723303425345566,11.473781925836546,8.439914291947368,10.315769605538144,7.348687835212353,7.90494137692109,2.099227214400299,9.545657053950682,2.19722907846588,8.352719967686957,0.0,7.0
1527,7.976390456814407,11.802262194098379,8.73355095195191,9.325892226423049,7.213655187254124,7.291461184051398,2.4610531461293625,9.899209223434081,2.0470863218124933,8.095586129979237,0.0,7.0
1528,8.41051048912188,11.254434185216677,8.346341757637695,9.40177375431588,6.71307675295613,7.558449026703586,2.051245352444443,9.474600396329148,1.9561899682315596,7.522931272674794,0.0,7.0
1529,8.113370655590689,11.897964990565953,8.759609597848495,9.782232433398272,6.989972743370832,7.61518259509413,1.8916410873479934,9.663003836741785,2.444764493801839,8.277927607425177,1.0,7.0
1530,8.023199299700568,11.606779934103207,8.807257631926548,9.636850440752578,7.113391980250435,8.371317608890381,1.7673758309640555,9.55125911926887,2.3812852366711668,8.22276531850744,0.0,7.0
1531,8.467226255733364,11.970494747929218,8.363164589268642,9.4349045499993,7.146157057772384,7.912340396204388,1.9345930622894456,9.789783359069085,2.4685838966348204,7.533663033171312,0.0,7.0
1532,8.14624455257958,11.889669035528794,8.346764438861989,9.800395053574237,7.349332750319905,7.214525647211332,1.711889209732683,9.784202727998974,2.420026193460823,7.906793889021774,0.0,7.0
1533,7.997122268920305,11.817606287509985,8.31476671997564,9.576202784443863,7.263745206037441,7.608802274942447,2.3464562290719555,9.30188644224409,1.8337085939542122,8.04078873716162,1.0,7.0
1534,8.744844409207714,11.82640332602404,8.656999362150623,9.458729974573513,7.29766393241969,7.511831252518877,2.0198516446079977,9.332406255984703,2.4995998396054753,7.928929621513372,1.0,7.0
1535,8.34495819950036,11.650220209116736,8.287122836700421,9.674315964827898,7.207093466953568,7.586351875954141,2.167106729476214,9.908099249406831,2.2147746365911196,7.7415803125800995,1.0,7.0
1536,8.555071452963633,11.886311514535548,8.426646441863278,9.130929629667705,7.337433932665896,7.265724031321642,2.1667149290419325,9.285873330641657,2.2248276430346885,7.8711562003974525,0.0,7.0
1537,8.605772672013646,12.308223902851303,8.221868626666181,9.877858831774573,7.098893537405104,7.389075930708772,1.9792964122218049,9.7570807379432,2.117618477940391,7.702072745438047,1.0,7.0
1538,7.781076277188054,11.318398767393964,8.49616333369351,9.586849553038592,7.183788693406494,8.017511871041927,2.791741341976382,9.318693031040723,1.8996066284243898,8.04689361401336,1.0,7.0
1539,8.341641013786619,11.950329120365454,8.388193380177679,9.668810651134587,6.623593974925523,7.793180949626741,1.750695242835529,9.429210043734269,2.237050039105521,7.369477309123784,1.0,7.0
1540,8.586406922470507,11.386307466574264,8.544079341497358,9.201039238834134,6.7537944110172585,7.838953469012437,2.430037825916042,9.39179391151916,2.105287506707876,7.75167126656386,1.0,7.0
1541,8.496991472237115,11.233047113230292,8.527714493829807,9.703334270130807,6.794065239552228,7.528873029835332,2.426534337198998,9.275956561499545,1.7014206612131875,8.037358704970371,0.0,7.0
1542,8.010133219256982,11.883625950565815,8.49770123769085,9.816019810101894,6.607720825350891,7.4193278298724525,1.9909728592205727,9.795950973668145,2.3346508411518414,7.865994046087247,1.0,7.0
1543,8.475617773874099,12.050298332905209,8.665600568108568,9.352372509594034,6.901978826104909,7.786138276569998,2.652895515963017,9.266360036562832,2.2577728051895325,8.15184630752641,1.0,7.0
1544,8.578249456370374,11.818746493385486,8.689686828379092,9.961286352940824,7.369024968571383,7.5683357864726375,2.528757180498306,9.65979948203306,2.0128371042083453,7.83672337587272,1.0,7.0
1545,8.340121556759842,11.366543317399799,8.241910479191375,9.837541158977075,6.888849183738541,7.200217401164094,2.2550622806460496,9.23605269781137,2.1549529121441835,7.9412386458058135,0.0,7.0
1546,8.580353261303884,11.823255195634891,8.485604837142278,9.456318930496744,7.177725757042227,7.842001990329772,2.351920406615808,9.542868093152455,1.7503006890124482,7.934927608569193,1.0,7.0
1547,8.321823579356707,11.677875524965422,8.079638979797306,9.682959224587433,6.98497314697725,7.756304302247649,1.8947293102971072,9.225123334379182,2.8077283314323322,8.065625753177104,0.0,7.0
1548,8.214189877112714,11.871730532633856,8.822142321592011,9.096215172066259,6.938003303940923,7.904328235511348,1.9838461411353285,9.8497512688494,2.1408588252885563,8.407979975270106,0.0,7.0
1549,8.212183075189923,12.013057056716738,8.466789375786751,9.191877828541838,7.409264811366637,7.958241333622312,1.9268910661388698,9.40000214766258,2.284607550143642,8.142237489069963,1.0,7.0
1550,8.828104855527027,11.775687968215545,8.682731040514085,9.319388891031114,7.0940273600922765,8.150563870648288,1.8733663375566296,9.630001685059803,2.137338277604242,8.157577876565949,0.0,7.0
1551,7.994270566772395,11.385298945033675,8.312612062804464,9.662314937467837,7.318027144830818,8.035716951462675,2.405636752670564,9.521379553855976,2.321802730769167,7.884184133056047,0.0,7.0
1552,8.025724879033971,12.040469386712372,8.122019241942578,9.320783085614105,6.759563466658968,7.842130632594798,2.1480818447103465,9.70914339781938,2.000316028220886,8.024660516859008,0.0,7.0
1553,8.215382428659865,11.934913592255098,8.479191032412418,10.02485589963428,7.105904091482931,7.296866265331973,2.0199453736491924,9.708590433759216,1.8055391957469455,8.249440838999398,1.0,7.0
